X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.92897311934909,0,0,0,0
-0.126529652839581,-0.0012310974408123,-2.78183598410801,-0.0935982515041724,-0.0352046490589197,-0.0329314013354082,0.0339735516181074
-0.00359947733289712,0.0411415792961329,-0.691224582556503,0.0770465944580884,-0.0637481159126359,0.0458835810485951,0.106120792649581
0.0618695061511664,0.188048776614304,-5.84423385002411,0.0905197781555434,0.0424990560209424,-0.0250507946714799,0.104408141297229
0.164727380073635,0.1772034013789,-6.71156030638016,0.09096419646442,-0.0415393182609249,0.0118936774580487,0.0306939430255214
0.210501512314837,0.0883199011844575,-7.7934267118061,0.00605179208265026,-0.0998167110888171,0.0397223401585512,0.0109332108943742
0.278082837584532,0.164670354628003,-5.71603487307484,0.0843435272036775,0.0537230808763098,-0.0167622019339821,0.0226273725672357
0.226171055573023,0.160046760331204,-2.03241671407457,-0.0445399475571898,-0.0895331953612892,-0.00737183445431882,0.0849096010644898
0.288415903781261,0.255097492807185,0.443777686817411,0.0903136145334326,0.042935428609792,-0.0280687663251944,0.0521153038661897
0.242680093152539,0.31611526275936,8.36745608234041,-0.0491206599926484,0.0871043096631081,0.00338484936392584,-0.0260865397109335
0.169417357049763,0.300103509621156,3.44857504578589,-0.0953249779859705,-0.0302183482668104,0.0220622418831949,0.0142065951286069
0.322038825868296,0.3137430398807,-0.161621086969362,0.0986967717641681,-0.0160918377860238,0.0539246970543641,0.0297313680455673
0.260260993336661,0.289904519088323,-2.57089970888565,-0.0841526837893056,-0.0540215309951241,0.0223748512576714,0.0301830102027469
0.364828308153586,0.394298883104392,-5.47715313194612,0.0692366842401355,0.0721545671141597,0.0353306305767892,0.0322397969019093
0.402052933070809,0.505470378649254,1.06380456874653,0.0485549615318627,0.0874209111748404,-0.0113303366146401,0.023750584370022
0.37319283979791,0.478647138527813,3.75059217448652,-0.0820220749455876,-0.0572047132815157,0.053161981672689,0.0303814731600742
