X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.22753253014153,0,0,0,0
0.0611114943462274,-0.0904247923415925,11.0652106446394,0.00695800903575489,-0.0997576368518138,0.0541534853104725,0.00933284451022132
0.251389394991525,-0.188145820852298,5.85853180496356,0.0911181546498354,-0.0412005084095899,0.0991597459954619,-0.0565205201011152
0.187219396067658,-0.174535607382211,2.63923475419248,-0.0876449686207143,0.0481493455352616,0.0234749696968473,-0.0345391320651755
0.206142374258612,-0.075374644521547,2.88610421809128,-0.0967539974654216,0.0252718019630813,0.115676975656376,0.0738891608975832
0.118271946206949,0.00168868268041598,8.81495860808146,-0.0819751491437788,0.0572719383542693,-0.00589527890788394,0.0197913888476937
0.106742526536318,-0.0754914350997708,4.38328309877236,-0.0323197025124997,-0.0946331698164207,0.0207902828418685,0.0174530520362339
0.0837292132194708,-0.124527518086672,11.3463001121538,0.0343579536886403,-0.0939123581768089,-0.0573712670054874,0.0448762751899074
-0.0168082060647366,-0.00841969306964103,9.29074078538865,-0.0991030458751266,0.0133636184573096,-0.00143437340908076,0.102744206559722
0.0771853534831602,-0.112983572900482,5.16318620427235,0.0435683253750134,-0.0900100051328571,0.0504252341728834,-0.0145538746979843
-0.0230322263784239,-0.0344284230636294,3.02789605555399,-0.0993543501513343,0.0113451798578105,-0.000863229710249769,0.0672099699790425
0.028484912795113,0.0848651393885666,7.91506254061292,-0.00610429328297069,0.0998135141326839,0.0576214324565075,0.0194800483195122
0.0885896493413531,0.150339887013485,12.9893055026095,0.0911888278193199,0.0410438507079737,-0.0310840912730798,0.0244308969169446
0.105373562501361,0.092055311553204,11.0623724949339,0.0066748542845201,-0.0997769829183085,0.0101090588754879,0.0414924074580275
0.00901591451663103,0.129325228086082,9.57271825415381,-0.0989076779052293,-0.0147401238595681,0.0025500299204993,0.0520100403924459
-0.042692313465733,0.0420045796997634,4.45654852510697,-0.0253058597173879,-0.096745095296681,-0.0264023682649762,0.00942444691036243
-0.170575840011162,0.064991694020187,2.4529252130023,-0.0772093553603353,0.0635508886235391,-0.0506741711850934,-0.0405637743031154
-0.211544221133018,-0.0355835485688024,-7.92000689424629,-0.00659772996888818,-0.0997821124213034,-0.0343706511529679,-0.000793130167686007
-0.151022840902705,0.0226122988218879,0.282999496044905,0.0960222188585522,0.0279237083045984,-0.0355008386282396,0.0302721390860919
-0.17265871031074,0.112182205547507,1.05791687324191,0.0490688246884535,0.0871335207810049,-0.0707046940964885,0.00243638594461415
-0.112340646420277,0.0488422686899926,-0.98343407805168,0.0554167275129612,-0.0832405328656311,0.00490133637750137,0.0199005960081168
-0.0981327646024719,0.109494143596667,-4.61434635281189,-0.00978856329262366,0.0995197670247791,0.0239964451104292,-0.0388678921181046
-0.13992403981593,-0.00145265935413931,-7.98596851931572,-0.0131604005235867,-0.0991302368506137,-0.0286308746898715,-0.0118165661001927
-0.0857128025955917,-0.125554579804692,-7.41594450911503,0.0424162731111983,-0.0905585985721745,0.0117949641091401,-0.033543321878378
0.0162681843358041,-0.253814470276153,-6.71873580506712,0.0906637919362778,-0.0421909567530215,0.0113171949951181,-0.0860689337184401
-0.030107376900479,-0.374745390107753,-1.83203075487741,-0.025827329464558,-0.0966071894463822,-0.0205482317717252,-0.0243237303852178
0.0772948684626175,-0.312276774626742,-5.9530715607689,0.0946005478677015,0.0324150635219293,0.0128016974953951,0.0300535519590823
0.217944399302762,-0.364255637682259,-6.77772264662406,0.0880188394055277,-0.0474624473631936,0.0526306914346168,-0.00451641569232369
0.313608381708142,-0.256241508172472,-5.31711564379589,0.0568537235097126,0.0822657530390451,0.0388102588956674,0.0257483764707421
0.41084221209702,-0.152450867833439,0.974623959202037,0.0561479263544052,0.0827490807568295,0.0410859040344722,0.0210415595822037
0.406544606887995,-0.00812267238989177,8.37825307055656,-0.0500582428337956,0.0865688877391454,0.0457606376247715,0.0577593077044015
0.549157151110809,0.0097542056618354,12.747397408639,0.0983659347642152,0.0180039683948334,0.044246609458598,-0.000127090343106206
0.451043442811882,0.00352101467653806,15.6766224984556,-0.099950891828259,0.00313356390323694,0.0018371835293326,-0.00936675488853428
0.571669391650536,-0.00559509752943511,12.9892404263648,0.0911914986059009,0.0410379163945976,0.0294344502327527,-0.0501540286005708
0.436769477893166,-0.007513085349102,15.6551520412016,-0.0998605811245595,0.00527866815259904,-0.0350393326328107,-0.00719665597226593
0.390216129227711,-0.141212136821659,10.6021260214288,-0.038337548107175,-0.0923592572790083,-0.00821580055827903,-0.0413397941935488
0.304024854853242,-0.113995253135571,2.97473254639076,-0.0986111122076535,0.0166086889660074,0.0124198378331839,0.010608194720081
0.191029591790874,-0.11714737297082,-3.47770414803186,-0.0944044301231265,0.0329818673383986,-0.0185908329392412,-0.0361339871736479
0.335097580538813,-0.169780967461348,5.54924014470831,0.0742537701058293,-0.0669804271789204,0.0698142186421097,0.0143468326883926
0.420076827841353,-0.283936142202907,11.0337657280309,0.00381821568928175,-0.0999270795577962,0.0811610316132582,-0.0142280951837634
0.571739763891373,-0.265833820389125,6.79946612930462,0.0869661159078734,0.0493649134902345,0.0646968201421463,-0.0312625916764518
0.615274056855602,-0.18831884425695,1.20440318206037,0.0358250317262353,0.0933625572797481,0.0077092612379942,-0.015847581147573
0.702866288261397,-0.208828228116996,-0.188029646066572,0.0982374447528807,-0.0186923633718349,-0.0106452133470863,-0.00181702048821156
0.720633501854608,-0.32880452340579,4.68613028042145,-0.00262556824204378,-0.0999655260147536,0.0203927818352556,-0.0200107692740408
0.742278013646759,-0.448182936414395,-0.641077814057053,0.0801451626476892,-0.0598059604402057,-0.0585006508555385,-0.0595724525683994
0.819479009920903,-0.370243044169085,-5.51143486186322,0.0716691023705239,0.0697390834855418,0.00553189390361963,0.00820080875976845
0.846700947062483,-0.465694079559717,-14.5132832313984,-0.0367311017244118,-0.0930098175791723,0.0639530388659922,-0.00244121781145919
0.789856785465676,-0.43363120504019,-15.8428979381452,-0.0990910121848574,0.0134525575330655,0.0422468505880503,0.0186103169864612
0.713330477648133,-0.346665058120446,-16.1813532080648,-0.0890027910938986,0.0455906040483766,0.0124764832763556,0.0413755428713671
0.760156213138489,-0.261552446514242,-11.2564186666864,0.0257896459670462,0.0966172560203115,0.0210360895233094,-0.0115046444141074
0.785092252128272,-0.394206785474603,-13.546182992678,0.0557178356274003,-0.0830392846368392,-0.030781796637617,-0.049615054323522
0.745189952606297,-0.537849404641967,-14.9206834351027,-0.0705774988925496,-0.0708436069809561,0.0306751993705748,-0.0727990121864071
0.739059739146167,-0.480324526187874,-17.3293895101529,0.00506082874921767,0.0998718579599433,-0.0111910422093483,-0.0423469795058503
0.807144852250779,-0.586864946559019,-19.4706544059064,0.0813239707709558,-0.0581928842561076,-0.0132388576663433,-0.0483475361150379
0.85415316953952,-0.597613467251046,-25.5113367001582,0.0929184687809621,-0.0369615767980935,-0.0459101514922212,0.0262130561060665
0.87778735353822,-0.656900910553003,-25.9915036722309,0.0653374841285872,-0.075703455454468,-0.0417033001298872,0.0164160121525114
0.893074743220981,-0.562965078069945,-24.2636541058859,0.0645524016896818,0.0763739971200537,-0.0492650120069206,0.0175618353630044
0.906168572923176,-0.648815180786573,-19.5599871348167,0.0758080726115396,-0.0652160726119225,-0.0627142429093446,-0.0206340301047064
0.865335061901162,-0.839126911791737,-20.8803348129465,-0.0443932483875798,-0.0896060237796469,0.00355973736556586,-0.100705707225517
0.833888908860127,-0.822614380880827,-23.1199598014028,-0.0427734647650774,0.0903904348478902,0.0113273117240423,-0.0738779039369795
0.786676655666548,-0.741471267234119,-23.5356987957329,-0.00262430929872176,0.0999655590726358,-0.0445879438948573,-0.018822445425928
0.809928420134993,-0.782178188284899,-19.4775315694022,0.0809218488298624,-0.0587507819688972,-0.0576700843614173,0.0180438609181166
0.793845109798558,-0.706061509005592,-17.4055674486104,0.0126468277057846,0.0991970652236254,-0.0287301380422203,-0.0230803859443184
0.840516302174593,-0.742032073388943,-19.9207883065666,0.0479042815934523,-0.0877791535902189,-0.00123308921741661,0.0518085892068677
0.795976955088095,-0.805558757942843,-15.4481880493283,-0.0966447740640843,-0.0256863318927032,0.0521054269775856,-0.0378403526611969
0.796859386239972,-0.778678800885715,-10.387691945024,-0.0571130443154556,0.0820859316145027,0.057995475467333,-0.0552059745573738
0.821308006672948,-0.876280225587581,-7.41944059629128,0.0420994137821323,-0.0907063358272222,-0.0176507933491561,-0.00689508887464468
0.846049970850958,-0.883087868127235,-12.442327909956,0.0992316563152097,0.0123724849945392,-0.0744896921372002,-0.0191801275341933
0.91919748952021,-0.85708116920691,-6.08498089720929,0.098042172638189,0.0196909213695945,-0.0248946539689362,0.00631577755073143
0.911599289438145,-0.781326271961159,-11.0820499627364,0.00863679373358388,0.0996263308267625,-0.0162349938156488,-0.023871433581012
0.816830160555649,-0.679100590874287,-10.3279235985111,-0.0619142834219046,0.0785278390658502,-0.0328548454605916,0.0236978420210216
0.869624329619501,-0.514810883015682,-17.836042258665,0.052888196275723,0.0848695392629216,-9.40272118712948e-05,0.0794201685956836
0.7654877061561,-0.44143653958449,-21.7110117007101,-0.0961017603289698,-0.0276487189879251,-0.00803486313443114,0.101023062419117
0.719417525972044,-0.353631077062815,-23.3598045499823,-0.0200766561533291,0.0979639110984295,-0.0259935240307274,-0.010158448576755
0.611070310141945,-0.321068909671802,-22.6402648179539,-0.0796618325426162,0.0604482624725656,-0.0286853832874824,-0.0278860950815521
0.551001575899663,-0.261130886736055,-22.1420246264638,-0.0988639783053254,0.0150304289241575,0.0387952440630431,0.0449075940115895
0.537620627597917,-0.115314058971188,-29.9456681449144,0.0100368650549326,0.0994950317346001,-0.0234178133566787,0.0463217960302669
0.649503199590519,-0.071694990395855,-30.7835941655686,0.0806651207990704,0.0591027773160566,0.0312174511935316,-0.0154837087407237
0.570325214225777,0.00910598781716948,-29.5951040002314,-0.0247429353270824,0.0968905937199263,-0.0544350500376594,-0.0160896155069018
0.665222175305228,-0.024107129796651,-25.1798490044654,0.0998890633908305,-0.00470903545353485,-0.00499210231137953,-0.0285040821602856
0.706994938446285,0.0538039379250808,-17.7657140019882,0.0467936483087838,0.08837620990942,-0.00502088516772714,-0.0104651421876882
0.613529165230862,0.00494479655231313,-14.7911905384625,-0.0608384618946262,-0.0793642334700974,-0.0326273113207962,0.0305050920973297
0.654521003513962,-0.0935863947149415,-13.4345505996322,0.0646216568414938,-0.0763154077959374,-0.0236298185583943,-0.0222157834713172
0.693737056081816,-0.193088849174991,-13.2330728718986,0.0785865251958198,-0.0618397773091623,-0.0393704726279656,-0.0376626771508872
0.516702006335503,-0.309636103370462,-14.8941770587302,-0.0686751194621879,-0.0726892561996216,-0.108359930284126,-0.0438579979958496
0.564295597914684,-0.372540682542546,-13.8376377444473,0.0295070398360838,-0.0955475515129078,0.0180865517430973,0.0326429723408243
0.583891818576095,-0.44265300461798,-20.0305420857331,0.0380012825942898,-0.0924981217170864,-0.0184050619328781,0.0223857996416519
0.641148650690485,-0.356218932029649,-24.2056634495949,0.0600173936917275,0.0799869517762253,-0.00276056157733782,0.00644712081210555
0.591261489891487,-0.436102861672342,-20.7517389272609,-0.0325354573408901,-0.0945592090471315,-0.0173517034581077,0.014675279404439
0.560995966288951,-0.498099838275693,-27.3298110855935,-0.0586129584109585,-0.0810217323087778,0.0283474348084219,0.0190247557054264
0.463959149890542,-0.499121849215171,-28.4334989979482,-0.0987359951574702,0.0158493930566447,0.00169917875906129,-0.0168714039961229
0.402948776880684,-0.458556929866297,-28.9690727027005,-0.0768220931211721,0.0640184817727035,0.0158117201113143,-0.0234535624238291
