X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80075001560633,0,0,0,0
0.0391417144843714,0.0284549320062229,5.8589564790879,0.0911356432226475,-0.041161809172998,-0.0519939287382761,0.069616741179221
0.189687616825082,0.0108740614511439,-0.0751719687717385,0.0997175917797483,-0.00751011915001814,0.0508283105609621,-0.0100707514050609
0.153560402750831,-0.0593260698066167,3.45903172629118,-0.0950037886587507,-0.0312134608860253,0.0588765745845,-0.0389866703717353
0.207701020895247,0.0623580858196066,-5.16976766404873,0.0441597747356512,0.0897213146097211,0.00998084340876447,0.0319628410165022
0.0816550211364386,0.117518713268883,-3.62907385684921,-0.0883515469402811,0.0468401980488907,-0.037694452818527,0.00832042940038572
-0.0752020048211885,0.0336677374764939,-2.72072660599662,-0.0912735457971611,-0.0408551078521835,-0.0655834801604661,-0.0429958679402057
-0.160338146197637,-0.0774665798786068,-2.09788119899681,-0.0503016003889458,-0.0864277096671594,-0.0348345409875027,-0.0247066076879413
-0.0817262366182763,-0.186770202699551,-6.98166144615312,0.076582299709079,-0.0643051426502485,0.00202960987028174,-0.0449984801706958
0.0301799452944906,-0.13671180253161,-12.1641557144347,0.0920196212789999,0.0391457443366381,0.019886560633767,0.0109126558313034
-0.0952133652432268,-0.146689463925038,-15.5445841557595,-0.0986683294033926,-0.0162653242434208,-0.0267249811343247,0.00628766284999246
-0.207734076050875,-0.124675744290922,-15.9718934159673,-0.0965372152663111,0.0260876612333477,-0.0159834955413371,-0.00407394159923193
-0.374078514070609,-0.102841622810689,-15.4238188122497,-0.0959901844068056,-0.0280336315440484,-0.0703542536129284,0.0498677530242819
-0.330184081951714,-0.163937380414649,-7.12366078259896,0.0667108690905946,-0.074496039795264,-0.0228164369717001,0.0134002821913036
-0.390555486995929,-0.202189162738025,-8.64744524476952,-0.0712786852868947,-0.0701380711437934,0.0109072802426801,0.0318862888204171
-0.390663598740247,-0.248990984728656,-7.39847054438722,0.0439921348247478,-0.0898036306257226,-0.0441002465690661,0.0430018086350922
-0.332324072459068,-0.261487700901544,-7.00821010914025,0.074848297467679,-0.0663154006712607,-0.0165087711864994,0.053818684498372
-0.333442229585907,-0.126391045552185,-4.5440529574743,-0.0167542125134134,0.0985864917879492,0.015636055386574,0.0365101635614104
-0.236026032706727,-0.0422823925644061,0.836443192641461,0.0670107150394357,0.0742264378096076,0.0304054818397443,0.00988221517817101
-0.217674848521486,0.0195665920495824,1.91454832281666,-0.0337021948271006,0.0941496790426614,0.0520533790123417,-0.0323006944286729
-0.203912311737719,0.136521364782698,2.0085028540659,-0.0423863323395039,0.0905726163407303,0.0561488691232712,0.0263821563923857
-0.278899010230708,0.224319414257465,2.29690109223772,-0.0663961954109923,0.0747766356219998,-0.00859050308199696,0.0130214138527668
-0.381523867863445,0.322728378461019,8.84900422320217,-0.083877126585519,0.0544483942440621,-0.0187477310472177,0.0439605699594918
-0.266764517711463,0.3622067756536,6.7187880219949,0.0906615887305347,0.0421956908801762,0.0240977614214472,-0.0027172936875951
-0.269521562505859,0.432255535441156,13.613739988305,0.0499851189754171,0.0866111302374781,-0.052742163769813,-0.0165623704499223
-0.250316938512473,0.513105261199905,14.283569673849,-0.0145880299385437,0.0989302248178592,0.0337926539319297,-0.0180804990591096
-0.348114339538194,0.614311848199323,15.1384629805255,-0.0842170530955824,0.0539211272869537,-0.0135803479301388,0.0472854597124637
-0.408085107501237,0.594058596923936,22.5819940757698,-0.0830469978546756,-0.0557063384842829,0.0230762298916325,0.0354530872088964
-0.477774936423825,0.484906057728782,22.7161550772785,-0.0748495110144259,-0.0663140309504809,0.00515968209183819,-0.0428385082446732
-0.609631131603725,0.517674096378429,21.6441027188949,-0.0940381581860805,0.034012127322026,-0.0378180369938194,-0.00124408867237957
-0.633030475390969,0.416516737380798,24.6621416641137,0.0891296593375488,-0.0453420756734019,-0.112529003124793,-0.055815283324229
-0.561212812717286,0.341685988139347,31.1840370031011,0.0973233886097347,-0.0229816890049135,-0.0255057259360518,-0.051849060236537
-0.571959725401153,0.18540349512945,29.7272390795781,-0.0117618237821208,-0.099305888553088,0.00101491109825402,-0.0569766044568094
-0.715732898417881,0.222711675801542,28.4280367973354,-0.0988210943695257,-0.0153098434874199,-0.0449520786472025,0.0526180241595127
-0.771791412218657,0.133357102883999,28.7468052992674,-0.0890446295684049,-0.0455088337032004,0.0329861157676293,-0.0438457392143428
-0.838772716331365,0.128997712972127,20.9113873797373,-0.0471538966321348,0.0881845226352445,-0.0198274074805733,-0.0925439125471171
-0.745981558781913,0.133307912613098,31.7880192505644,0.093156854669839,0.0363565733811987,-0.000365697120387198,-0.0320463737402275
