X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.240767352539363,0,0,0,0
0.0536319968744062,-0.112330175054843,-1.53151603741146,0.00392701889669805,-0.0999228628622348,0.0497049779777081,-0.0124073121926079
-0.00694995282375367,-0.105083636291282,-3.55440470276864,-0.0915996289141095,0.0401186737417557,0.0310176792159497,-0.0328721349781947
0.00338165184491124,-0.205120850861539,-0.988181745401281,0.0550209060826487,-0.0835026939316592,-0.0446893014139838,-0.0165345206385984
0.0367555503653941,-0.0653946324158301,-4.66021968451358,-0.00521456347905044,0.0998639490893634,0.0385884619995333,0.0398622693563459
0.120222658696918,-0.0478862148383429,-19.4118662181214,0.0846025653348806,-0.0533142189172575,-0.00113545700335636,0.0708226364947447
0.17343851930789,-0.00468180707460829,-18.3267217238894,0.0866407439591358,0.0499337709992693,-0.0334248833481644,-0.00672936323553475
0.154422818550415,-0.0639054493247635,-14.9743682396088,-0.0742772176874934,-0.066954424294476,0.0552615169300189,0.00773078204432084
0.14003614496214,-0.0833152658576158,-20.5662890233633,-0.01454193105998,-0.09893701148229,0.000155257471704751,0.0795271949494377
0.229887353396438,-0.053189037165987,-18.2762186812187,0.0840095408479968,0.0542438664413661,0.00584166758630081,-0.0241176377497373
0.364104381794022,-0.125212746106366,-19.2434911383358,0.0923405778351759,-0.0383825179615125,0.0418764505624082,-0.0336411909788664
0.431150252534265,-0.240704617635898,-26.4202131149182,0.0279549087265461,-0.0960131401324344,0.0390909620136969,-0.0194787313970975
0.373199885014596,-0.251933180292713,-22.279232325755,-0.0958790071608757,0.0284115466992691,0.0379286396412072,-0.0396401093560841
0.52530534633823,-0.306514048321751,-25.1303275242948,0.0999997087016892,0.000241370207983885,0.0521057526219449,-0.0548222382370221
0.589494545351168,-0.243378283725349,-18.6086923790719,0.0971132346399069,0.0238541329285805,-0.0329240356269696,0.0392816316678216
0.574842243486213,-0.31402306768061,-20.5182095032287,-0.00977011487884796,-0.0995215798470569,-0.00488218698610698,0.0288767958917954
0.628046154437433,-0.360142981646636,-13.4091446761819,0.066539457423862,-0.0746491835570762,-0.0133355464726422,0.028529269591051
0.759667965721592,-0.29246946730876,-12.7550082106535,0.0982260625725609,-0.0187520833906888,0.0333957487115983,0.0864255977285643
0.812949074879877,-0.331737037417959,-19.579771783449,0.07450304332315,-0.0667030474235536,-0.0212219341648645,0.0274354773143544
0.711713115763936,-0.253982828796202,-22.5503034297366,-0.0847703737942645,0.0530469954547916,-0.0164655853216765,0.0247072131669653
0.667290505523832,-0.14008934573762,-17.0662661507457,-0.0210897914608762,0.097750809184051,-0.0233328187792277,0.0161426738745309
0.594086716496281,-0.0588104882327473,-22.73241955137,-0.0737610958590959,0.0675225942752888,0.000557306831544369,0.0137562632295844
0.472088958219418,-0.00365390046148304,-22.5565575982628,-0.0844369532324491,0.0535761227490494,-0.0375608050444139,0.00158046502221487
0.409773070267288,0.119284045254466,-16.8419101702829,-0.0423086867359933,0.090608912512377,-0.0200072012161367,0.0323290332035725
0.397912316737648,0.0712148945503418,-26.4096343123246,0.0289690296205403,-0.0957120437711172,-0.0408297831501798,0.0476428930669925
0.270138514659382,0.120552947726962,-15.8834131511444,-0.098464811093048,0.0174551131881281,-0.0293089909852179,0.0318829399884917
0.257085770022315,0.182486750650513,-11.9505519652457,0.081630084667559,0.057762697973408,-0.0946828293046261,0.00417110495014378
0.277682514957898,0.120235254594621,-12.9777091227459,0.0916586459488508,-0.0399836544455758,-0.071061901013268,-0.0222678416103167
0.171581150280608,0.22003225245521,-3.83139390679255,-0.0771372509490345,0.063638388697591,-0.0289641137282552,0.0361586091629985
0.223578442208213,0.157808025800601,-0.665194697492975,0.0786796630348157,-0.0617212331756897,-0.0266823711072105,-0.0005029934789193
0.199954733117027,0.261650911281671,1.10978615577669,0.0444853046562965,0.0895603576904229,-0.0681090137474828,0.0142825277906464
0.238934341848719,0.191730853470102,-1.68688476280937,-0.0115827866870221,-0.0993269301476842,0.0505623954187141,0.0294068723361159
0.393751359681877,0.165527248833697,-0.37494545263107,0.0930527599730754,-0.0366221771798622,0.0617642578600829,0.0104185725434572
0.468481613678705,0.0540849660547039,-1.13468205591652,0.0422420638424684,-0.090639991407374,0.0324881901543592,-0.0208022913716196
0.564849107067072,-0.00315071869142657,6.11795365195276,0.0986380278968048,-0.0164480835549059,-0.00227053450843724,-0.0407876011912245
0.396286488186103,0.0278326274588106,3.40922053473061,-0.0964400902900788,-0.0264444509272068,-0.0721225285908909,0.0574277970774439
0.403032609573666,0.159433277140439,0.893071417546453,0.0627022349715917,0.0779001266338336,-0.0559561135840282,0.053700523047795
0.344435670229149,0.0840357882619449,4.22790825103199,-0.0465748910881169,-0.0884916918141474,-0.0120220482564002,0.0130942029356532
0.424651816068102,0.0456749801211097,5.43202382071119,0.0659110098881285,-0.0752046459703589,0.0143051359508247,0.0368438378295237
0.38884219279119,-0.0291803171461354,4.06333472064352,-0.0604433246703784,-0.0796655791593285,0.0246337013934665,0.00481028189208332
0.337098286733947,0.0398147933958439,-4.51247148169628,-0.0198588473340913,0.0980082964986192,-0.031885058723152,-0.0290131859566399
0.249280677984796,0.0819735656350637,-3.30709330234723,-0.0986335999001894,0.016474615950891,0.010815991151038,0.0256841562883289
0.196082030229309,0.103859226255469,-3.48147759713227,-0.0942793029131626,0.0333378619921574,0.0410806551576761,-0.0114522013717521
0.234134189735623,0.223895546071187,-4.62661003811406,-0.00856737870035424,0.0996323241834934,0.0466195382066679,0.0204039956322251
0.187752789768461,0.285840297316078,-3.61694327300547,-0.0889132315225195,0.0457650222355768,0.0425318315553582,0.016179729009314
0.213460522672912,0.262650925229488,-0.331721810128874,0.094548300090312,-0.0325671452545707,-0.068840567185861,0.00937777316798027
0.179308293667353,0.252405420088938,-2.00485534697536,-0.0420556868516397,-0.0907266179433402,0.00790345784608068,0.0804811128027905
0.19439698619581,0.254223730416386,-8.06085755592999,-0.020540344263942,-0.0978677385940778,0.035629036792399,0.0996860489215259
0.382829008744885,0.322502869991487,-12.7980912221283,0.0973272694035747,-0.0229652483209737,0.0911047531454998,0.0912443878960743
0.459617824345189,0.279424948497093,-14.4129200220409,-0.0272271643907584,-0.0962220427928997,0.104015979991063,0.0531441212985061
0.603816453563781,0.353562691931994,-18.6633679190038,0.0982717028100034,0.0185114134204378,0.0459269264085887,0.0556263300144627
0.565966841993777,0.434682504163785,-22.2526955827312,-0.0965991116327133,0.0258575256312469,0.0587495000627093,0.0552622866005447
0.635622949134737,0.500398816286149,-17.665888587746,0.0377531431503049,0.0925996770095479,0.031902963990655,-0.0268833648871845
0.797230007223535,0.419966160242761,-13.5547893662967,0.0550011138532619,-0.0835157319006457,0.106605944235536,0.00308307585725853
0.811316096631039,0.394172321758162,-16.0768583827533,-0.0932726319982862,0.0360585096768056,0.10735872140579,-0.0618523481614053
0.943930374943277,0.448789877339149,-12.2564262052776,0.095235052690396,0.0305005694874292,0.0373792256218419,0.0241169860935577
1.08285151708853,0.438449286015434,-12.4773745232998,0.0996042460998898,0.0088878658221528,0.0393168960453651,-0.0192284571458675
1.17987264400786,0.398898565420031,-13.6744594591274,0.0446372522862849,-0.0894847233237638,0.0523838746330417,0.0499340027283607
1.13908651743524,0.55342645682262,-10.5936665246677,-0.0391174798577223,0.0920316400461314,-0.00166864671489897,0.0624962513564578
1.04210925309021,0.545507178790571,-15.3136062069711,-0.0923243781776877,-0.0384214678806433,-0.00465288616733561,0.030502189848594
1.13675984361562,0.601403409138714,-12.1374538015169,0.0909416765444028,0.0415885978038838,0.00370891398100204,0.014307632544259
1.07882549727525,0.471080156511871,-13.7905534065004,0.0339714694197022,-0.0940528535742868,-0.0919058157600733,-0.0362703990525559
1.08638285752698,0.351750000262711,-20.0257658488666,0.0384426404034515,-0.0923155642284166,-0.030885280151719,-0.0270145920207433
1.04977718322038,0.354600224891176,-28.7251197511644,-0.0900104998467575,0.043567303305769,0.0534048255401554,-0.0407170786773037
1.05651899669461,0.460229674061658,-34.7885367860154,-0.0973433901792024,0.0228968204871237,0.104085203653433,0.082732628683358
1.02317532694177,0.335612001012212,-39.6564070928932,-0.0376947913836181,-0.0926234457496886,0.00435112163077533,-0.0319942272997578
1.10347154342592,0.219201131701313,-38.3627016412135,0.0787786180320693,-0.0615948808015514,0.00151759845208033,-0.054815988509347
1.10998748906268,0.103076194417972,-44.5427283401381,0.0847025990144232,-0.0531551476359707,-0.0781866533776632,-0.0629697896473704
1.04951510732239,0.206789870962448,-41.9509338653288,-0.0444456059838086,0.0895800653534705,-0.0160267757564767,0.0141336111910059
1.11138324867467,0.0592037940247833,-38.2878924387012,0.0831618490215881,-0.0555347356823689,-0.0212937076693097,-0.0920513412552961
1.08006693561859,0.159997972909396,-36.1433747266985,0.00150586412348421,0.0999886612233687,-0.03282217717956,0.000805517661243593
1.07439515019464,0.162016451696021,-28.5320648253781,-0.0966970820255801,0.0254887098092124,0.09102529660163,-0.0234702310225875
1.08002295625317,0.268806593946114,-29.9110511254406,0.00658731827480886,0.0997828003112078,-0.000959512216280101,0.00700734193888575
1.04441258557574,0.152181093811329,-33.3179947215145,-0.0325245998280764,-0.0945629441484533,-0.00308577084935846,-0.0220625559863313
1.10903525340978,0.260321020163151,-30.2142717363708,0.0360814921208739,0.0932637439004639,0.0285411757131663,0.0148761824513575
1.19967750908009,0.239373723998814,-32.4143910693125,0.0541593719016447,-0.0840640377047126,0.0364828837686735,0.0631167415403761
1.12353969773494,0.248317895636131,-28.1687160468381,-0.0994427619357019,-0.0105421581566261,0.0233049505905442,0.0194863297939427
1.11884276566047,0.296653476317417,-28.5640199897793,-0.095833358657111,0.0285651425429235,0.091136426582642,0.0197704381383622
1.11167163109695,0.370936356432548,-28.7433602078168,-0.0892008829327153,0.0452017973539109,0.0820297483691947,0.0290810827612208
1.21870036605555,0.556805656463316,-24.0985175805458,0.0511193334454306,0.0859465749643049,0.055909401513175,0.0999227250664632
1.28542161255862,0.742143575757798,-23.4612569466575,-0.0100517911323277,0.0994935248899749,0.0767730376353912,0.0858443944045066
