X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.12377207657727,0,0,0,0
-0.0980709294954912,0.0778791458637986,9.34127491404872,-0.0996515645930287,0.00834060394464519,0.00158063509753748,0.0695385419191535
0.00360212225203332,0.164269467299779,13.2491761576576,0.0775805554846654,0.0630972060450441,0.0240924962628591,0.0232931153909366
0.0646537270842269,0.118852414128659,3.43533630209962,-0.0957166658551606,-0.0289537541187933,0.156768270687354,-0.0164632990523272
0.244829660580454,0.222686274216412,0.793374145751082,0.0701444478138047,0.0712724100960282,0.110031485682423,0.0325614499917251
0.172530639447107,0.247419096540351,-3.58357139972724,-0.0903907066450521,0.0427728903887513,0.0180916855117044,-0.0180400680648128
0.192838448507156,0.0693207776826346,-7.95212106815214,-0.00979819741750369,-0.0995188189608761,0.0301060064775533,-0.07857949989684
0.338734146452733,0.0766457824516367,-12.3896865680851,0.0984431936535391,0.017576621498223,0.0474525042920374,-0.010251616729221
0.385779435241786,0.144848052357073,-17.6678413475549,0.0379338959814991,0.092525777682032,0.00911139280755446,-0.024323507776596
0.47003362798369,0.144083786912868,-19.1835747196419,0.0944732443895134,-0.0327842354572938,-0.0102190516476097,0.0320199700130895
0.466050710789732,0.0997557645895023,-14.3844840390543,-0.0244803574800552,-0.0969572694420006,0.0204974402860968,0.0526292471186346
0.577077502908045,0.117752221679422,-18.6087150708066,0.0971137759065609,0.0238519292546803,0.0139130162117524,-0.00585547216476061
0.550085445239378,0.0296522278668168,-20.9165903720578,-0.0476120797028792,-0.0879379887555241,0.0206200220342125,-0.000162005057081041
0.663525456998868,-0.0194718123147422,-13.298407437734,0.0743814561890375,-0.0668386039291538,0.0390585555704522,0.0177145637475948
0.769403619564033,-0.0935679516990593,-7.27076945040259,0.0550707976467011,-0.0834697984097009,0.0508073649184635,0.00937365902538387
0.929268579789267,0.0136911252897282,-5.30534960091214,0.0558818681023913,0.0829289865932711,0.103983092122843,0.0243300903955163
0.895962933186464,-0.119912839858876,-8.37736286550003,-0.0499811589476686,-0.0866134155327446,0.0166755123448651,-0.0469905496158596
0.874441531028589,-0.0997550303877953,-3.85502623403604,-0.0756119286358165,0.0654433820028595,0.0540905264779414,-0.0452855725317788
0.818097033989717,-0.13084780279851,-2.82505056793592,-0.0950317485057737,-0.0311282311726089,0.038687251466902,3.54587618945634e-05
0.71750926653113,-0.165101389216598,-2.84045109145236,-0.0954998512040059,-0.0296610589833327,-0.00508791625458116,-0.00459252743475513
0.692560370448934,-0.118288184130732,2.0802064626653,-0.0487662361305282,0.087303231404465,0.0238173400483318,-0.0404900263185993
0.69802475630699,-0.0643894292801724,1.4249467192103,0.014533306918232,0.0989382786893954,-0.00906892106017532,-0.0450395238388359
0.761062221712639,-0.124865507214207,-1.01989254350374,0.0523457512772318,-0.0852051777958487,0.0106917141284173,0.0247290998618142
0.717585405534463,-0.213013733752917,-8.07394518675676,-0.0218194054189116,-0.0975905402544999,-0.0216574107592648,0.00944231371579029
0.669827140293982,-0.231987268950016,-8.90467492640359,-0.0867767979341443,-0.049696955040492,0.0390185326936634,0.0307234198433922
0.795747494619232,-0.276574600922045,-12.9759003035634,0.0917308191649936,-0.039817795209168,0.0341895351602559,-0.00476953676286049
0.703209755634118,-0.346459473509788,-15.4695710401466,-0.09717188909407,-0.0236140629687006,0.00463415010895674,-0.0462708096190428
0.748360965834332,-0.249748551588505,-17.7452572689679,0.0449760951552558,0.0893148972153323,0.000175115044958374,0.00739602470595081
0.773482141265597,-0.334254869986313,-20.6139352650098,-0.0192376212713675,-0.0981321248512404,0.0443587967026317,0.0136258064534327
0.935743273507332,-0.270576440837543,-25.0014684991539,0.0991396101467491,0.0130896027422764,0.0631215220949863,0.0505888264064932
0.984333703107124,-0.196897819726763,-23.414030709318,-0.0147375422871095,0.0989080626002535,0.0633279718869012,-0.0252294414894735
1.07228956438292,-0.136357743128415,-24.3885551355421,0.0735639464725876,0.0677373292902685,0.014391914803212,-0.00719725269191995
1.15373289295353,-0.103081837844642,-25.4382450751608,0.0953695529853724,-0.0300773729466231,-0.0139262244147692,0.0633532782303958
1.08648223858838,-0.0528737006815743,-22.4126481912601,-0.0912476429689129,0.0409129276955072,0.0239969886037611,0.00929520946756035
1.24115672097109,-0.0609405008757743,-25.1056334630325,0.0999632607018231,0.00271044458702688,0.0547112216808934,-0.0107772447812269
1.15643605953662,-0.16168524050799,-33.9475874253513,-0.0819687106043088,-0.0572811529376554,-0.00275195083016033,-0.0434635866945598
1.14210131595342,-0.06082448747657,-35.2158976865686,-0.0790985363275084,0.0611835071800059,0.064763792744303,0.0396772458514138
1.29509720830245,-0.0318447384748426,-30.8187268308421,0.082691354231155,0.0562329079402591,0.0703045381178831,-0.0272531589385318
1.33793900627032,-0.120342490697902,-33.0337328293344,-0.00469926537108656,-0.0998895234995748,0.047541063338955,0.0113917712765153
1.47277462453416,-0.00937708033435612,-30.5108914531723,0.0617657989615364,0.0786446824562416,0.0730698193023045,0.0323207279073045
1.60951223108883,-0.0222273007070065,-31.0892292062901,0.0947107389362424,0.0320916800767885,0.042026867618425,-0.0449419004494389
1.66805275434762,0.0718180520294393,-30.1720735067353,0.0321149749191223,0.094702842544161,0.0264255483396687,-0.000657489807715187
1.6629351266044,-0.0816699255243971,-32.5414903423828,0.0430667743974281,-0.090251055079711,-0.0481844021406486,-0.0632369224741254
1.62799076544935,-0.00094197479874096,-35.934083332557,-0.0193013213553126,0.0981196157449618,-0.015643039799744,-0.0173916650193056
1.65608650221053,-0.00966312238958008,-31.3475264112839,0.0997661623379303,0.00683468012139125,-0.071670425576744,-0.0155558277122304
1.70385064801929,-0.101490077789499,-32.8200717660628,0.0165880778387024,-0.0986145814452262,0.031176067970059,0.006787626045307
1.61390412076659,-0.0954617573910072,-28.5884776094441,-0.0951061317755331,0.0309002216609352,0.00515960452282926,-0.0248719012624431
1.67832217448588,-0.135649844026842,-31.3924372964273,0.0999724140498556,0.00234870795209589,-0.0355543603305677,-0.0425367945879303
1.7392285870605,-0.122131469452615,-31.2523253112723,0.0986647142387816,0.0162872393050376,-0.0377583016641627,-0.00276886473081128
1.61051764355636,-0.195120694116021,-34.1512161721533,-0.0918588203785395,-0.0395216031894357,-0.0368521231255996,-0.0334676214739704
1.55811511957636,-0.105875062802308,-29.0451413456598,-0.0717348331941192,0.0696714698180819,0.0193323092141213,0.0195741614956317
1.60851520189113,-0.00225313671422643,-30.1000116407846,0.0252130672651794,0.0967693197200515,0.0251870150495876,0.00685260636802998
1.56241368989705,0.0470703308162178,-28.6224584209552,-0.0940014152002968,0.0341135448222758,0.0478999032062244,0.0152099227081684
1.65341763113448,0.0451655659386687,-18.6363831681466,0.0977364601375915,0.021156189632658,-0.00673251890016435,-0.023060954510207
1.67027455820042,-0.018120965237261,-32.0561343272854,0.0801971648499692,-0.0597362097058967,-0.0633402377840295,-0.00355032147003301
1.67679257995524,0.0272503000994035,-30.7302615391836,0.0773998150417022,0.0633187857709724,-0.0708817932868839,-0.0179475204343079
1.81870080907671,0.016035340454683,-18.7952210369355,0.0998524223286642,0.00543081532535314,0.042055806792807,-0.0166457749700737
1.78134869714071,-0.0736248004500874,-14.4691577212703,-0.0325925747313155,-0.0945395370857273,-0.00475953720468603,0.00487939618095698
1.89039643300402,-0.0945911116222981,-12.9669017516545,0.092085402948874,-0.0389907497202029,0.0169623329144339,0.0180244385479921
1.82082738736823,0.00164204594484606,-10.6709754618088,-0.0318928587108095,0.0947778748614483,-0.0376761869249806,0.00145528270569595
1.89969481240559,0.0522702571427147,-18.6249037965821,0.0974871661219429,0.0222767242096477,-0.018619741084577,0.028351486988221
1.80343059642695,0.127442832758981,-16.358716762045,-0.0795627568218887,0.0605786078323116,-0.0167014591567485,0.014593967783955
1.81407245735999,0.0454883794697949,-8.15217245641792,-0.029379135063219,-0.0955869573892649,0.0400209959962519,0.0136325041000785
1.95141319769619,0.0457322693244828,-12.3364668547776,0.0973688331148451,0.0227883816418246,0.0399719072213585,-0.0225444917871368
1.94581155567409,0.154787561000257,-11.044326964818,0.00487333667969756,0.0998811823598735,-0.0104749787017981,0.00917410931590085
1.83827176426389,0.149679140649496,-15.4985447833439,-0.0978151971992764,-0.020789112459811,-0.00972459421092831,0.0156806921090493
1.94661370210698,0.0499498865173954,-13.2739256250399,0.0759953334278503,-0.0649977637860709,0.0323466044152438,-0.0347314903460292
2.09717623081975,0.0523641382850131,-12.007564838298,0.0847888861970998,0.053017400704441,0.0657736425156668,-0.0506031489368234
2.28420649528568,-0.0340767492385987,-6.61349170835902,0.0945943011955831,-0.0324332881669328,0.0924359632703506,-0.0540075993566791
2.20046951478078,-0.0105997495451453,-9.58251623382281,-0.0987585092314915,0.0157084962479992,0.0150215287265876,0.00776850344545427
