X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.73978173002875,0,0,0,0
0.0638483451474765,0.128651096792622,1.58593200386286,-0.0015135099172438,0.0999885457826565,0.0653618550647203,0.0286625510099655
0.00236171448325093,0.149927118501649,9.404218789712,-0.0999788667686694,0.00205577227645856,0.0384922361044439,0.0192202494325684
-0.0600489500696501,0.128099216925665,9.98504313641841,-0.0847114223581581,-0.0531410850666201,0.0223007578052571,0.0313131834906362
0.0170530851218646,0.0754126266158656,4.92798649220477,0.0213931145124833,-0.0976848742204021,0.0557089206790314,0.0449982839106025
-0.0617546009727213,0.0755702298250194,3.88617782927679,-0.0735369078317109,-0.0677666819797935,-0.005270778262875,0.0679242851889473
0.0165409216604978,0.177161578845312,7.2203426267629,0.0592081268549338,0.0805878260925934,0.0190873957782853,0.0210035229276994
0.0285879187225082,0.30047680827734,7.98358947903139,-0.0129245286763732,0.0991612654139388,0.0249715257383836,0.0241539640180893
-0.000128208762217301,0.419925836834414,2.1602924654097,-0.0555942273385472,0.083122090244591,0.0268780998538217,0.0363269383124824
0.0938331826366127,0.517707816209971,0.962709750093222,0.0571298078756083,0.0820742654679047,0.0368315835232217,0.0157077139076524
0.0612418873823422,0.560737345034861,2.19627566078049,-0.0585485927893533,0.0810682569344283,0.0259572975350829,-0.0380387281095383
0.121219734836369,0.552438869322495,2.10282631267976,-0.0507283784565089,0.0861779067927111,0.110706225910535,-0.0944763825050765
0.2534938349552,0.439169562444598,-7.31975289152102,0.0509177399185642,-0.0860661592124655,0.0813563602002668,-0.0272031476654315
0.361604811147114,0.375013694975773,-7.20178165550608,0.0606936307017309,-0.0794750476076732,0.0474173454901832,0.0153191801388476
0.261052840020409,0.424284524156138,-3.57939637459001,-0.0905684962272263,0.0423951352296334,-0.00998347489947859,0.00687569395073162
0.206743035737521,0.570277752029736,-10.469837464837,-0.0501850458906571,0.0864954401627776,-0.00412475839223037,0.0594977877108206
0.232093313487073,0.640690725253693,-10.5944736993907,-0.0390431815091087,0.0920631847029354,0.0643934592586607,-0.0216502114789781
0.402237698909631,0.614120238799392,-6.26974133896408,0.0999909631220429,0.00134435632414011,0.0701534223005151,-0.0279148427784411
0.268546972643506,0.601010904619937,-15.4801823546582,-0.0974169899148614,-0.0225816313832235,-0.0362737363512636,0.00947229720376783
0.152270383655082,0.774290688282437,-10.4665190406729,-0.050471797605511,0.086328428958648,-0.065804791382913,0.0869513547038522
0.0907053777016974,0.87800196503449,-3.437031298252,-0.095667451879302,0.0291159518292198,0.034102445925917,0.074595324922833
0.106348625254532,0.795448465243843,-1.39197751456337,0.017786734466862,-0.0984054473949758,-0.00214348691402766,0.0158519476043288
0.0192111304433601,0.781086250153686,-9.31958129565881,-0.0994471931603107,-0.0105002748790618,0.0123096983491391,-0.00386194021109471
0.176856815394181,0.849432213193651,-12.5194953621133,0.0998901556518717,0.00468580877168915,0.0577555292989494,0.0636601542682758
0.297579014058947,0.849040129506907,-18.934446006043,0.0996399000054269,-0.00847881636247274,0.0210822986593387,0.00808673267572879
0.336896684159568,0.918571252830432,-17.4347930028299,0.0155401035780675,0.0987851465595053,0.0237775665225539,-0.0292540232359805
0.403620561499155,0.817988537549676,-13.8033118772546,0.0327687665164741,-0.0944786110238122,0.033955110823113,-0.00610410425694402
0.566237044044195,0.880135223841293,-11.9006918783622,0.0786497783655554,0.0617593099301556,0.0839667041794846,0.000387376361460967
0.672780622045602,0.808486364799766,-13.8845631936724,0.0249925921044707,-0.096826496063317,0.0815509858969354,0.0251776370217908
0.61721788134738,0.70998733516418,-15.0789815400913,-0.0808626998990318,-0.0588321660746833,0.0252999592008106,-0.0396668635609027
0.675456853804568,0.608316549181177,-20.4792481348283,-0.0058861843456134,-0.0998266138554717,0.0641251568028006,-0.00184417212753157
0.590521478809075,0.567218576112106,-21.7044570891483,-0.0959184706141516,-0.0282780302539293,0.0109830956186594,-0.012819942815142
0.680008797929547,0.688804668378919,-24.2649119290066,0.0646484155789638,0.0762927412217545,0.0248389035415075,0.0452933510450586
0.771689405584753,0.81587698334162,-17.4880033309849,0.0207720190967944,0.0978188285691585,0.0709085885584115,0.029253486393543
0.780887352498341,0.771258844901966,-14.2940176695786,-0.0156208374880092,-0.0987724123233467,0.0248187844015972,0.0541542738836922
0.901219668266917,0.788177018245016,-18.4566569489127,0.0923803019108178,0.0382868099855048,0.0279520138577591,-0.021368636642455
1.0856307971165,0.656069406033138,-19.3449950818895,0.0879760009920129,-0.0475418052818081,0.0964351278575706,-0.0845658069300694
1.0742454278599,0.69871061262378,-16.7161945024246,-0.053335773559376,0.0845889783531104,0.0419504043027796,-0.0419477717624688
1.10925569002931,0.810655990924199,-11.6004815674249,0.0568685811305033,0.0822554829795763,-0.0218583189610966,0.0296898953208432
1.09320579923324,0.696066116160235,-2.17980446322519,-0.0572054199433323,-0.0820215820934161,0.0411555291472583,-0.0325682926705483
1.20545288163088,0.74396440307243,0.62978378775319,0.0808154869736242,0.0588970038729983,0.0314315954240214,-0.0109987169608027
1.32874155250329,0.686970210416112,5.79488310055298,0.0883130612077581,-0.0469127191720408,0.0349756096646501,-0.0100814734842774
1.25279368755454,0.674212317967003,3.50959061769265,-0.0933049443745918,-0.0359748155694277,0.0173570794258406,0.0232169231203188
1.18936252526834,0.745108605030602,2.37011730375012,-0.0716882845648277,0.069719365001069,0.00825712227863051,0.00117692206253034
1.30724116536261,0.769468915863146,6.49878860237504,0.0976847504943567,0.0213936794604221,0.020193889599915,0.00296663137212116
1.28122504263586,0.894665347787845,14.4771872447472,-0.0333506233379192,0.0942747894347807,0.00733450061116248,0.0309216424899187
1.33292328960982,0.893879600920236,24.1612464859669,0.056406590816696,-0.082572976889766,-0.00470834384273355,0.0817872300221568
1.35440807859767,1.05588219605128,20.2125164509216,0.0206342756272517,0.0978479773390263,0.000850513360602045,0.0641546177920221
1.25317970469612,1.13533647567306,14.9080618473326,-0.0696777422483095,0.071728740649604,-0.0315506316532397,0.00772553897216921
1.23774383886302,1.07477273355756,10.4644835254462,-0.0506474157553802,-0.0862255140738614,0.0352115499222767,0.0256617719583614
1.31966192500429,1.15503978922157,13.4216475559307,0.0656009512521282,0.0754752621381066,0.0163171348891364,0.00479179352590653
1.2041651906019,1.23000490214793,15.3076610015058,-0.0920943243831065,0.0389696730345427,-0.0234024100192767,0.0359954398918129
1.23474835792569,1.36491512709394,20.5966523835987,-0.0175388267780611,0.098449934257211,0.0481219941018443,0.0364602906888071
1.18830941312576,1.26265613218622,28.7450215117166,-0.0891256659509376,-0.0453499246835305,0.0426867211510131,-0.0569090702241927
1.22938851041323,1.12835575325181,23.9205748004488,0.0350991629417345,-0.0936378596551073,0.00597993434573252,-0.0406625192793081
