X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.00728086579208894,0,0,0,0
-0.140646855958457,-0.0905684852373656,-9.16403957523895,-0.096619989014782,-0.0257794050122071,-0.0440268669436747,-0.0647890802251585
-0.147332256255412,-0.0316425865553906,-11.5833005076687,0.0554470210116784,0.0832203572506781,-0.0621324213086341,-0.0242944585687031
-0.0394260538019725,-0.0809436226292547,-12.7769574487967,0.0977908414878564,-0.0209033806140764,0.0101153609655834,-0.0283976554597877
-0.134383643494749,-0.00387175727495652,-10.8372729813986,-0.0157640980660328,0.0987496491748933,-0.0791934916267432,-0.0216777838205951
-0.0959417061854689,0.0705606746590957,-5.85085729353453,0.0907992806499337,0.041898575554004,-0.0523573433406541,0.0325338563800482
-0.047307805859623,0.127218072201037,-11.7167197652055,0.0660245415840891,0.0751049925678106,-0.0173906412582432,-0.0184475950258692
0.00776080343432251,0.0389132645511217,-7.4257570108156,0.0415256389555139,-0.0909704419541661,0.0135429703384316,0.00266563430425075
0.046614311850199,-0.103100235980234,-7.87122666201839,-0.00172441733039492,-0.0999851308188904,0.0405779257462714,-0.0420283697124648
0.141977562368004,-0.0877186399841418,-11.886740075529,0.0777804980281907,0.0628505698183129,0.017582752489614,-0.0474689738222211
0.0804986052265479,-0.0572254334410461,-9.11353363413349,-0.0951953240124673,-0.0306243413996346,0.0337163668710114,0.0611175479427304
0.126493833706323,-0.11482365652196,-1.16537109036551,0.0394409560556192,-0.0918934762941239,0.00655427242415593,0.0342952532132102
0.0818767894168648,-0.154033084259032,-8.29652991917472,-0.0428243644870938,-0.0903663311542332,-0.00179267980236433,0.0511569034171606
0.078400783007294,0.00856281008393839,-10.688606795516,-0.0302169279071887,0.0953254282332461,0.0267409214976179,0.0672704661097246
0.106550172704739,-0.0598922828243557,-1.71241730436987,-0.0141148048536059,-0.0989988499122319,0.0422641945510504,0.0305437570039379
0.116894318435601,-0.114468954870182,-2.65371002227383,-0.088332736852433,-0.0468756610636994,0.0986768825832956,-0.00770101098212684
0.214922608274708,-0.0580504486322341,1.69094361023742,-0.0119858430263623,0.0992790993459721,0.110014132865469,-0.0428605931080243
0.170557098350492,-0.0390544587475205,2.5592219151278,-0.0835161079080571,0.0550005429054093,0.0391505979838419,-0.0360045530206957
0.18804703784351,-0.177562616522243,4.43870213408524,-0.0270282890985537,-0.0962780950601174,0.0445182285915711,-0.0422300627146047
0.285186579217047,-0.213183354386444,6.13429117408307,0.0988935731982595,-0.0148344592109216,-0.00175403182472264,-0.0207862786532794
0.386105947158578,-0.242782385262399,5.91342617947673,0.0932414421698405,-0.0361390849647343,0.00767792577169116,0.00654005408877882
0.322249475158797,-0.229144950443236,2.2036504667628,-0.059144857879895,0.0806342717854327,-0.00471161411988608,-0.0669968369662698
0.262055791240251,-0.290464284665424,-2.33247380119853,-0.0690136369110343,-0.0723679343377433,0.00881995299248767,0.0110486001155559
