X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.19849540989353,0,0,0,0
0.0731900123139595,0.0773701906967217,0.511564856676245,0.0871979511955691,0.048954236867662,-0.0140079388816096,0.0284159538290596
0.153575349343191,0.145152096568464,1.09003200117465,0.0462456993535755,0.0886641714070498,0.0341396376756565,-0.0208822655353076
0.272898316620627,0.15897844255242,-5.56194027397438,0.0750984190851541,0.0660320183767736,0.0442245481922815,-0.0522056723928173
0.301615329015317,0.0326402827470113,-1.19247451294762,0.0369361475699398,-0.0929285801176992,-0.0082191351752496,-0.0334095796877097
0.138452002970936,0.0192375354117738,-3.43967810405574,-0.0955900525961548,0.0293690627134126,-0.0675732734482267,-0.0427718100486502
-0.0184283014746677,0.0457338195011678,-4.20014529763101,-0.0490134178271122,0.0871646996949162,-0.107866886618491,-0.0606684156055222
-0.125101144220669,-0.0406285513946306,-8.36977617862924,-0.0493226179925012,-0.086990110669925,-0.0573502247534997,0.00062773977412664
-0.172205651017718,-0.197618272431499,-7.43820887581605,0.0403896973534354,-0.0914804478984329,-0.0874942041504847,-0.065509273138436
-0.182622855805659,-0.213676745067047,-12.8601435192059,0.0957158187334118,-0.0289565544254261,-0.106133023521353,0.0128980817898791
-0.259844773417801,-0.249237093349095,-9.19506621515856,-0.0973732070075,-0.0227696850455724,0.0201512893953582,-0.0127906632364762
-0.201406713528088,-0.381786616739588,-7.14133085385282,0.0653841729155487,-0.0756631345646586,-0.00694611302583603,-0.0568863888258346
-0.228166118137371,-0.28604155221281,-11.5423586250201,0.0519943100064173,0.085420089715222,-0.0787537146157007,0.0103249748115565
-0.352006621807266,-0.200488967994443,-10.3726306234996,-0.0583428424464297,0.0812164560620019,-0.0654976612234649,0.00433612815636469
-0.294951181814362,-0.175287722028818,-5.29777110610724,0.0552517924839601,0.0833501015434859,0.00180364750894368,-0.0581488555778613
-0.333670353511894,-0.286966332707976,-1.92689912131094,-0.0348624185070061,-0.0937262597986411,-0.00385675319052514,-0.0179523508805167
-0.318251664243839,-0.222621124494877,2.00039614036209,-0.0416507013297254,0.0909132502924739,0.0570693905977804,-0.0265680420793747
-0.282114647445492,-0.247720116795114,0.988317699530048,0.0550095530381903,0.0835101734792746,-0.018872536239844,-0.108609165779512
-0.268472843709613,-0.257096114638685,6.81898217955889,0.0859862077937916,0.0510526401789652,-0.0723444040579119,-0.060428638022536
-0.357767966585414,-0.341328325432291,9.77551480861749,-0.0939119794344966,-0.0343589889067575,0.00461685655869537,-0.049873221886848
-0.285550490122068,-0.375417316885928,12.3381935462424,0.0974080364485979,-0.022620221820942,-0.025190559985252,-0.0114687696326949
-0.277071670463915,-0.3307461912402,7.55694031970657,0.0292692376880869,0.0956206657849561,-0.0207904180299335,-0.0509495401392285
-0.356692334642107,-0.36522280100624,3.60997619911332,-0.089229919313954,-0.0451444514777316,0.00960925513576139,0.010667841711692
-0.420971918410741,-0.447632638384095,9.96040756167306,-0.0859947462412731,-0.051038256424951,0.0217151624726392,-0.0313715809529047
-0.342585994039618,-0.593221718080113,23.820262635898,0.0255454463860062,-0.0966821088358114,0.0528404779851173,-0.0489069708602067
-0.314362961268612,-0.539941784371849,20.4803544678375,-0.00599662219892009,0.0998200406842405,0.034219654969926,-0.0465401069759758
-0.348247107456528,-0.483663520793968,27.7825189505597,-0.0881477252021168,0.0472226486094554,0.0542635790142001,0.00905561496842566
-0.400458796015405,-0.435813887492103,28.131102380008,-0.0989759892887716,0.0142742265748087,0.0467643007298949,0.0335754067270556
-0.294436517780471,-0.40249530732123,31.8735859046784,0.0897089160840639,0.0441849564334105,0.01631336215087,-0.0108663762625372
-0.175122263085199,-0.416195849061414,31.2927476130955,0.0992423064194817,-0.012286765910593,0.0200719482757902,-0.00141377582959057
-0.116617257317117,-0.336352102986477,26.0529911980904,0.0605621261680888,0.0795753031662494,-0.00205712040000683,0.000268442908687549
-0.0627211940796132,-0.186528784249332,26.2280412906041,0.0457779715616106,0.088906565110257,0.00811809167589356,0.0609167536268881
0.0390220715123449,-0.0704317346537866,19.8457937016365,0.0543464273490517,0.0839432298306079,0.0473968382429065,0.0321538197649373
-0.0776536545754921,-0.115577584064649,21.9084790835474,-0.0996584823258504,0.0082575359828563,-0.0170172437619866,-0.0534033853937188
-0.0645009626328978,-0.012861054561574,20.4244400052539,-0.000408774553606522,0.0999991645133314,0.0135614664962008,0.00271736498974362
-0.0912274526590983,-0.167295459755532,17.3732744928432,0.0094374242968236,-0.0995536791014864,-0.0361639143230241,-0.0548807260924717
-0.20362296487136,-0.189474141894315,22.2886268405074,-0.0956078674311917,-0.0293110164487634,-0.01678764478107,0.0071323343099805
-0.127271686632376,-0.171852951855022,25.2033878592681,0.099750556452108,0.00705878796216592,-0.0233992782131235,0.0105624020771272
-0.143113878089325,0.00197455926553861,20.2464653761959,0.0173011903408195,0.0984919733419467,-0.0331433817977689,0.0753355377786139
