X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.96350229126304,0,0,0,0
-0.0379240573331163,0.0374702409391712,2.73179892791738,-0.0917203026175791,0.0398420141024487,0.0537962452844628,-0.00237177316327754
0.0316800894780807,-0.029755765843595,5.20263267956127,0.0470840897985078,-0.088221814126927,0.0225200570126891,0.0209958073441608
-0.0120851730961474,-0.0101444526124204,2.94011093330112,-0.0979771129705335,0.0200121296707599,0.0542118503963054,-0.000400816439585266
-0.119258323283169,-0.112809566326217,3.55346682205329,-0.0916372151525802,-0.0400327465842617,-0.0155359350344418,-0.0626323671295347
-0.236234323167629,-0.104968783154791,2.66972472463674,-0.0890720773871261,0.0454550880533942,-0.0279039224973335,-0.0376143048819683
-0.179771091257128,0.0144961147114844,7.25801068135845,0.0561312583114309,0.0827603881115563,0.000331973599070626,0.0367045097547189
-0.175342336617211,0.00346768770208342,13.6897951889593,0.043259743641349,0.0901587188245528,-0.0388309890014323,-0.101187145833954
-0.0823249687784658,-0.130795304538802,11.8472292760151,0.0752371640252565,-0.0658738882216364,0.0177802038134886,-0.0683891040192485
-0.162933509256611,-0.19083706296701,16.5715841640407,-0.0649689127973313,-0.0760199998022413,-0.0156396276808142,0.0159782413740325
-0.1598287870573,-0.33453172191374,17.6813175605453,0.0391773108244753,-0.0920061862950664,-0.0360725886251642,-0.0516884726516633
-0.174485285238843,-0.292775674142864,14.4758111880314,-0.0332208643464951,0.0943205925133625,0.0185643661649519,-0.0525645447424862
-0.217946666383837,-0.228396140279309,7.91271456169325,-0.00586991664473438,0.0998275717353872,-0.0375914645002593,-0.0354480378718326
-0.359354423313036,-0.138810191146485,9.40221491664113,-0.099974546531855,0.00225611297366816,-0.0414332103973441,0.0873298361591557
-0.301655520270228,0.0619264300232297,13.7138094827949,0.0410823807152185,0.0911714757737849,0.0166165223275895,0.10956514539593
-0.133377887034795,0.188785176563664,13.1015279978742,0.0860188378045962,0.0509976425214596,0.0822587954308374,0.0758611040189744
-0.0167764989961431,0.207693603829202,18.4907834805959,0.0936328555843018,-0.0351125099519996,0.0229685324543497,0.054020937217538
-0.130776585582462,0.219143999603218,16.2205145346138,-0.0871496198331661,-0.0490402259674099,-0.0268504667531533,0.0604906217414255
