X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.253768623846698,0,0,0,0
0.0662247133564269,0.0596732329073963,1.45863856467468,0.0111922764429876,0.099371690878357,0.0550324369134393,-0.0396984579709608
0.042553529349558,0.0167282534364206,-1.74630343909393,-0.0174607482124183,-0.0984638119913226,-0.0062104357944506,0.055518832520347
-0.0434413884595978,-0.0867053947377722,4.02827898069884,-0.0631983527841872,-0.0774981819487749,-0.0227965650249686,-0.0259354662254178
-0.148791938252787,-0.201889783762741,4.11820840671845,-0.0559829959707014,-0.0828607516387851,-0.049367553822488,-0.0323236373861834
-0.277273721365558,-0.220494633786353,3.77763358417651,-0.0804453803804685,-0.0594015216593121,-0.0480364027323025,0.0407966716357
-0.346290880145799,-0.178932500386817,1.78285439675148,-0.0210472312985707,0.0977599818671447,-0.0479699274816697,-0.0561978484676093
-0.423985395593248,-0.118198005639079,2.41941259611248,-0.0750366447260725,0.0661022083462662,-0.00265787072137677,-0.00536771359852743
-0.308737793913287,-0.221474407006224,-1.15880020699762,0.0400439215671596,-0.0916323324243314,0.0752036801128017,-0.0116440689428142
-0.277106977874189,-0.179264922902596,1.5981642061113,-0.0027364463017012,0.0999625522965371,0.0343672623407987,-0.0577530681929091
-0.247919474157723,-0.110825423404776,1.73703671343604,-0.0165475744471348,0.0986213860170122,0.0457350781636009,-0.0301818865191918
-0.14156434934572,-0.0470338889188336,-5.04101826502559,0.0322745969614513,0.0946485625404627,0.0740805278505518,-0.0308570280545206
-0.124158455106468,0.0672700456020419,1.56159490879981,0.000920128815428592,0.099995766725212,0.0164857654238232,0.0143081677956634
-0.180685591664773,-0.0912466419119483,3.7380463071338,-0.0827332838605408,-0.0561712002867233,0.0262061473022361,-0.102345487227267
-0.271917792893483,-0.0747258583453935,8.96921722167536,-0.089801446327242,0.0439965934764894,-0.00143075490146771,-0.0274758099099347
-0.230411225240396,-0.0121868310023354,13.9615077915073,0.0174757181873816,0.0984611561674715,0.0240308494657053,-0.0359221288244134
-0.303873273314627,-0.0602649368789753,3.18884078535688,-0.0998884014654603,-0.00472305543848789,0.0264263533912291,-0.0433550504381521
-0.313757269671113,0.0191965908545061,1.90509514134749,-0.0328106882341183,0.0944640605606359,0.0229266918776319,-0.0150025328271545
-0.43801747663077,-0.0566735129383331,-3.09856332295496,-0.0999074381182848,-0.00430160535626987,-0.0243527688413721,-0.0715684984365693
-0.398618586764114,-0.00465690551294821,-5.18387448353947,0.0454210212700346,0.0890894540716637,-0.0060221314033784,-0.0370728466462788
-0.452215699519516,0.018257504533832,2.14206005799953,-0.0540695554083701,0.0841218353219971,0.000472442652967864,-0.0612074252752169
-0.394036481056375,0.0487221223859016,6.9770802396531,0.0768760901838051,0.0639536297488381,-0.0186968717206636,-0.0334890118967685
-0.420188766741192,0.0941549591589596,8.16953502277147,-0.0310342583826087,0.0950624784372966,0.00488197269779178,-0.0496296416642386
-0.536408829275552,0.0318207335073259,3.67266123376529,-0.086226637510716,-0.0506455030935184,-0.0299934250236442,-0.0116887225581154
-0.639478940824522,0.0108015762325682,2.9044998619353,-0.0972024920134309,0.0234877744024183,-0.00586761953553894,-0.044506931677176
-0.54419256646709,-0.0412573483386511,5.66082721541075,0.0812506060878944,-0.0582952743397767,0.0140357682695376,0.00623634976855736
-0.542569803187443,-0.010507850314733,7.5246259204934,0.0323433438852819,0.0946250923715185,-0.0307205806056346,-0.0638755943476004
-0.497040740576839,-0.0928065918632381,11.4171977034856,0.0409242238209801,-0.0912425772578259,0.00460483878962406,0.00894383570932078
-0.386521944736974,-0.027120276131657,19.3759463238077,0.0864626217718564,0.0502415668180931,0.024056174068008,0.0154447489134881
-0.272527461707807,0.0916408373889461,19.5805476389096,0.0744512689811398,0.0667608309347477,0.0395432140480276,0.0520002825858553
-0.160497085673552,0.0134115686931319,17.9910866772043,0.065359677510792,-0.0756842953041467,0.0466706985234627,-0.00254497339166748
-0.116038424107812,0.136235417758303,14.365219989119,-0.022608141087539,0.0974108410628198,0.0670668026532795,0.0254130080023508
-0.1770975542321,0.24475452041335,15.1884723893584,-0.0868072039511481,0.0496438248142081,0.0257480738268597,0.0588752778408391
-0.143041835107603,0.162236808470619,11.2183324682061,0.0220920491024114,-0.0975291821274876,0.0119636700220857,0.0150114701847567
0.0114943647611193,0.186261887025143,12.6020653303953,0.0999363011260816,0.00356871366701444,0.0545998987426405,0.02045636488751
0.0909395922188496,0.236082457503309,6.73254684426466,0.0900724628169789,0.0434390543415019,-0.0106272353592486,0.00638151613666427
0.147081761812506,0.317524669403996,7.70257784929278,0.015082600646842,0.0988560324802077,0.0410595689468148,-0.0174138205795215
0.111186208579534,0.414949700079351,8.43455121200435,-0.0548500278619586,0.0836150371855587,0.0189544746289863,0.0138099934897963
0.129862085637813,0.358943615912825,17.5935775558722,0.0309643384195162,-0.0950852761800778,-0.0122884613612371,0.0390791920135517
0.0802449083083098,0.146775422745852,22.6767453435703,-0.0774041349929209,-0.063313504767922,0.0277869576634173,-0.148854688399051
0.115726286517696,0.00748308124121283,18.0563475576443,0.0701562625223108,-0.0712607804398788,-0.0346748843129249,-0.06803156106476
0.0955813390813728,0.0334274890246495,20.4764701044296,-0.00560884062126551,0.0998425806301362,-0.0145361068150573,-0.0738981728466995
0.170706103913552,-0.0488055224594073,18.0795626850969,0.0717915377945667,-0.0696130382980896,0.00333322703761246,-0.0126199731859672
0.264820573653045,-0.181383935100984,24.1088490875185,0.0520045470717791,-0.0854138576804672,0.0421099226677136,-0.0471645549611097
0.383290773998021,-0.134888389055105,26.0460767326064,0.0611108947440974,0.0791546495385827,0.0573593056008793,-0.0326591034927032
0.473140370188724,-0.0496714854476437,32.706997907303,0.0276091304995997,0.0961131412089735,0.0622404656911031,-0.0108962376015124
0.600600155344975,-0.144885147058413,30.668054489856,0.0733137707064719,-0.0680080217680154,0.0541460144497785,-0.027205639842754
0.761963369797029,-0.187902627300369,24.4752095770451,0.079150320930748,-0.0611165010169888,0.0822128935213065,0.0180990207750327
0.885530027114146,-0.168111225192086,31.4821974955749,0.0997804883511578,0.00662224617516374,0.0237861689659595,0.0131691559331193
0.965667674217171,-0.229165446723694,37.3032110382412,0.0922649552850001,-0.0385639472338728,-0.0121273081819754,-0.022490274297735
0.956339320291726,-0.323640785439538,42.3114588493793,-0.00998751809462212,-0.0994999973985407,0.000659164169176774,0.00502465868269664
0.965727206198095,-0.244761764107917,51.9021208113656,-0.00657944646868031,0.0997833196689996,0.0159673323750493,-0.0209042983373783
1.0552743752374,-0.231664979379597,50.9038999035774,0.0803039847025422,0.059592533432418,0.00924318433676008,-0.0464957487040986
0.993464118130082,-0.375872308770499,48.252520692489,-0.042789764866448,-0.0903827197127531,-0.0190204922408673,-0.0538246096781487
0.946046496459618,-0.279943990831921,46.0064620842172,-0.0437996313048998,0.0898976768195644,-0.00361799036556365,0.00603064111901341
1.04553284909492,-0.299292183136386,43.9117311765603,0.0997511254672648,-0.00705074237325397,-0.000264772831964355,-0.0122974499312103
1.01898026594682,-0.244625386445169,45.8960166098883,-0.0336241460562088,0.0941775812069451,0.00707156290810884,-0.0395107845157283
0.944176978502813,-0.231269438967502,46.6715632249008,-0.089943268456641,0.0437059316264578,0.0151399810126353,-0.0303499841487913
0.98684947840542,-0.16370454280926,51.1487185775408,0.0634653608699689,0.077279673715956,-0.0207928609673621,-0.00971477755771333
1.02095089767428,-0.085792819322933,51.5156034426638,0.0315207546968064,0.0949022761757786,0.00258066457205186,-0.016990552689452
1.07790571634605,0.0227827578751206,57.3215427709958,0.0715906312114687,0.0698196356531848,-0.0146358125396943,0.0387559415448688
0.989689150837317,-0.133556290688774,61.0224208994281,-0.0236377350667005,-0.0971661334051967,-0.0645788304420355,-0.0591729151586979
0.903472643491456,-0.251314138984178,66.5407229491984,-0.0843367149920205,-0.0537337743356514,-0.00187979235384061,-0.0640240739597528
0.816956140759557,-0.332437686223769,60.7095946693311,-0.0523933125183174,-0.0851759402845541,-0.0341231902135807,0.00405239304496363
0.926809033898377,-0.432144417791414,55.7212727301995,0.0676795753921619,-0.0736170841227542,0.0421733177466574,-0.0260896474448913
1.01426656495003,-0.338934831883862,45.4512984777359,0.0101619286651181,0.0994823361497158,0.0772956023865352,-0.00627275024216312
1.06906829246023,-0.357616750553428,43.6115444831029,0.0932054905488291,-0.0362317061639683,-0.038403763038632,0.0175497874944019
0.988455350485553,-0.461147534262132,42.018816913733,-0.0382669415248912,-0.0923885338466336,-0.0423460004497831,-0.0111422498620708
0.951066886173604,-0.419045589322734,39.2831913201983,-0.00132827597115873,0.099991178025586,-0.0360601883407908,-0.0578892330861882
0.87005114376402,-0.443178187458674,41.6756557196057,-0.067121384012703,-0.074126377277048,-0.0138943583968806,0.0499937791411083
1.0084930286701,-0.535616323304169,43.0679639752397,0.0610318940353068,-0.0792155787106494,0.0774099908707745,-0.0132225571348459
1.11577108461454,-0.605306827591528,43.525626833911,0.0897525734379249,-0.0440962080146343,0.0175254825065094,-0.0255942962727242
1.2683343033531,-0.627155803854012,49.9880919238613,0.0961773306215766,-0.0273846868616011,0.0563858881169857,0.00553571059911717
1.28134836213106,-0.552310550263083,45.4433140904835,0.0109559018102,0.0993980292336083,0.00205815696775791,-0.0245527756426793
1.3459615329541,-0.52840354192136,50.622808235738,0.0936835535440457,0.0349770181027474,-0.0290703827209984,-0.0110700097610248
1.32583577584834,-0.644704322584962,48.5129966205778,-0.0180691530940523,-0.0983539816502804,-0.00205660401171415,-0.0179467990133217
1.41439982112466,-0.741388264772301,49.5334968110505,0.0743848766901017,-0.0668347972226921,0.0141791685862243,-0.0298491449646467
1.45095959885433,-0.781879042552053,48.5285333780354,-0.0165389317936385,-0.0986228357690316,0.0530987095233059,0.0581320579892795
1.54928738542327,-0.705869677915987,51.0208020860875,0.0728052468092849,0.0685521410098847,0.0255225397596558,0.00745722362618184
1.47882759908787,-0.734586813557612,47.4744589792482,-0.0939177391700874,-0.0343432419724672,0.023457952834688,0.00562610633084226
1.49459263570989,-0.598779579895586,45.432578415259,0.0120223549183226,0.0992746844982037,0.00374268170369929,0.0365325491638218
1.56483848846908,-0.562779328365329,44.7359781475133,0.0729174807043116,0.0684327480650627,-0.00267162794512155,-0.0324324965348053
1.63414071535784,-0.724651833182994,49.3452086078315,0.0605602258740349,-0.0795767493812475,0.00874200101472011,-0.0822957554364174
1.66371518640007,-0.888212709096481,55.0252939918722,0.00474047812966109,-0.0998875761398894,0.0248339929125746,-0.0636732997735983
1.72323811170807,-1.00921284797201,61.30849392432,0.00474193901173782,-0.0998875067984428,0.054780986296262,-0.0211126320770858
1.63691935374583,-1.03659708096119,59.8484526487462,-0.098751368066311,-0.0157533267925215,0.0124326101040656,-0.0116309061966611
1.71914877821937,-1.14471759583814,67.9520008788157,0.0396552901866077,-0.0918011871394697,0.0425741342869334,-0.016319327737476
1.74965028495049,-1.03383065429623,64.2620286439973,0.0140157768847448,0.0990129183405734,0.016485729846372,0.0118740232013363
1.76853667257705,-0.915422812397467,58.5639200498585,-0.0429966758913577,0.0902844718780231,0.0618830635179197,0.0281233700207382
1.97041950652146,-0.804624459471265,50.5990104062711,0.0944893251260054,0.032737859386833,0.107393508818408,0.0780604935393696
2.12825388725815,-0.809623043092773,49.9300418167077,0.09442653488653,-0.0329185283590097,0.0634078458501584,0.0279199447375011
2.10722272091373,-0.786366366223527,40.6631749308625,-0.0984282970898693,0.0176598508484196,0.0773971307454451,0.00559682602082678
2.22509875943544,-0.851566687188107,42.3331614855496,-0.0078259233733417,-0.0996933043055279,0.125701961895056,0.0344929833409473
2.40736223717053,-0.800914609913893,44.1457506251701,0.0986671195967758,0.0162726614441382,0.0835963581383121,0.0343794158300768
2.5192466848158,-0.748439680302436,43.9305490496942,0.0998661365807642,-0.00517250079092881,0.0120183110645107,0.0576474304023853
2.60821773472615,-0.647044121248491,45.0740469885949,0.046093320585114,0.0887434831265818,0.0428777293252358,0.0126520759273634
2.55619811654828,-0.558056460738718,40.0390730744459,-0.0695535472043319,0.0718491758567541,0.0175339290264629,0.0171384846530189
2.72000703381168,-0.653650751980938,43.4295271277182,0.0851073397787328,-0.0525046732756936,0.0787015774846673,-0.0430896179665263
2.68459273462941,-0.585392024140669,52.4766356810955,-0.0597481668782844,0.0801882569625047,0.0243338676960108,-0.0119295291222361
2.69051662458482,-0.499961484744703,51.7132575111395,0.0122711202371153,0.0992442421913043,-0.00634723028170625,-0.0138137027953382
