X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93056898505907,0,0,0,0
-0.118186695661238,-0.0522875526974864,3.32182179271421,-0.0983802644280554,-0.0179255005806228,-0.0198064312331828,-0.0343620521168636
-0.109538257367842,-0.0478991818767851,13.8913927841046,0.0243307290678341,0.0969949257591739,-0.0156822907744379,-0.0926065549384727
-0.0166651632683129,-0.161915985102525,12.1072917569243,0.089646105681386,-0.0443122526640405,0.00322698841814302,-0.0697045505616997
-0.0714586039165332,-0.0942473980249629,8.24342853873107,-0.0379676794195105,0.0925119198779124,-0.0168257612287098,-0.02484333280035
-0.139839888535034,-0.231789622708578,10.0504067448774,-0.08105950593476,-0.0585607077963766,0.012678221316259,-0.0789815168872386
-0.0327812989123792,-0.31980365269035,6.43811397381435,0.0988022540712515,0.0154309620711043,0.00825633555140338,-0.103444992052876
-0.144072844921325,-0.404823543361073,2.95430605835118,-0.0982513070080321,0.0186193628036362,-0.0130402390009136,-0.10363925347436
-0.0786254263299899,-0.332203204780705,7.33552606699315,0.0495539257183881,0.0868585542471003,0.0158934928729469,-0.0142382156667317
-0.129677326349101,-0.455539346655816,3.91333134932273,-0.0716699217707566,-0.0697382413986303,0.0206180217516451,-0.0535979004764809
-0.0906124397535142,-0.417855812343068,1.62165698296282,-0.00508387312258729,0.0998706875618339,0.0441487597181745,-0.0621871532490857
0.0254900248375828,-0.366383210893187,0.57141870359837,0.0841134550234468,0.0540825913212245,0.0319890095676502,-0.00260998987134375
0.153032784465877,-0.40790907278941,5.68468941293706,0.082618396299231,-0.0563400443108027,0.0449243633290636,0.0148141824145799
0.077358628526449,-0.408083067909087,3.05459555736384,-0.099621813877677,0.00868873982355806,0.0239476579382486,-0.00886273494323542
0.174772021397043,-0.315962590441241,7.18833498393901,0.061756786344607,0.0786517599319084,0.0356566065259866,0.0134687175359377
0.127436743620292,-0.320654384636229,9.5067668823599,-0.0996640790769199,-0.00818970950336158,0.0523288013001696,0.00349791530837373
0.0592943915923803,-0.189787110385365,14.1272877248186,0.000987905563612348,0.0999951200939195,-0.0691302575915242,0.0308721541569442
-0.0220011667223168,-0.207197295032799,15.4984074309703,-0.0978123408426689,0.0208025474131791,0.0165167825279718,-0.0382127320606132
0.0620040005771267,-0.155737590029417,19.6007361954153,0.0730883839000718,0.0682501878303329,0.0109167833993717,-0.0167904828269508
0.0114068924362659,-0.1693249307838,16.7075132339214,-0.0540680941717834,-0.084122774518148,0.00347098603092258,0.0705354337637655
0.000809823229073553,-0.145925706202532,22.2620693524799,-0.0963524887577428,-0.0267618741905169,0.0857554195505504,0.0501610987717845
-0.060196458089226,-0.133193832622583,15.266125496639,-0.0903967356476666,0.0427601471494881,0.029390454329367,-0.0300282735695389
-0.0700635948290236,-0.21660366786274,16.6602923312517,-0.0579787017294945,-0.0814768074102214,0.0481115649896969,-0.00193302782993576
-0.0594744394877539,-0.121209518057251,19.6092634641058,0.0725037459937286,0.0688709431972358,-0.0619145906524589,0.0265232066082528
-0.00780128212212072,-0.029768605468299,19.7998034639375,0.0581481716818733,0.0813559471093256,-0.00647501431624009,0.0100849654796267
-0.0217432324787293,-0.129105597705142,22.4897542430186,-0.0878250187015382,-0.0478201431415096,0.0738830683449296,-0.0515168490953337
-0.0537608620611202,-0.208152230234483,15.8789118378593,-0.0985423842240838,-0.0170117168866944,0.0665247546416929,-0.0620349156426463
-0.162071318102665,-0.205305631363961,15.5878969885323,-0.0992800699217914,0.011977800980322,-0.00903038611975321,-0.00913120210979979
-0.255090067012599,-0.127509342831948,21.2075673993455,-0.0708390417506681,0.0705820810393622,-0.022179707159266,0.00721420749265067
-0.209964046202589,-0.161813068536238,23.1042624760664,-0.0441870248470136,-0.0897078972842938,0.0893130456570232,0.0554041715800037
-0.0532509305816385,-0.191598816518438,24.7978335572134,0.0944440660369937,-0.0328681972490122,0.0622690495839572,0.003082449266812
-0.137752788080677,-0.188734895524115,34.1610864829219,-0.0922444300039641,0.0386130176655978,0.00774257250492572,-0.0357490966712747
-0.205320159350925,-0.239925658327537,35.3990883683054,-0.066629352635614,-0.0745689571293511,-0.00093801863463383,0.0233781943259288
-0.244359683260056,-0.322325541862234,40.8155384997129,-0.0999683353010942,0.00251633406526493,0.0609288113919628,-0.0849162175999618
-0.12485487450411,-0.421704691003526,42.9320012306314,0.0497314338553496,-0.0867570428650665,0.0697733749005968,-0.0126221062762253
-0.0604942144620687,-0.303656936090224,38.4381198595483,0.0739137077784093,0.0673555031341013,-0.00955304773636823,0.050692251779201
-0.122652612213693,-0.320886478837723,34.5945423955428,-0.0999314719389261,-0.00370147485735344,0.037773074187302,-0.0135280678901458
-0.255951137047911,-0.424442921025864,35.2953820390493,-0.0739907925894137,-0.0672708154550721,-0.0593077322448045,-0.0362856267330685
-0.213958106383628,-0.446680857281159,37.6781406991617,0.099978011362024,-0.00209696068036736,-0.0579849806977408,-0.0201409755749281
-0.326444772491247,-0.500424917197599,41.369094785341,-0.0863619715068592,-0.0504143816529415,-0.0261246946007604,-0.00332967826349828
-0.458583158065971,-0.499700869760274,47.5730662308185,-0.0900805022820099,-0.0434223802735504,-0.0420578832927138,0.0441464277108758
-0.364708908414035,-0.498894435555973,49.7987752550718,0.0893054714972501,-0.0449948081522064,0.00456877815468548,0.045801242356507
-0.477497515238569,-0.524850998643183,52.9390110021766,-0.0892443355546219,0.0451159458663347,-0.0235442712699113,-0.0710725089535443
-0.549165483914509,-0.472433709409455,52.7545741797345,-0.0794567780892879,0.0607175461927577,0.0077888094133477,-0.00830025695902992
-0.589789139633776,-0.383977405862827,45.7606101833402,-0.0206030521562402,0.0978545565717164,-0.0200206035630268,-0.00939825302508834
-0.626778338639155,-0.506108279885954,42.6408057047184,0.0227300654750048,-0.0973824631209439,-0.0597192644803839,-0.0247484109021837
-0.55474889159451,-0.551947453518901,37.2523751121065,0.0901861714997152,-0.043202482222946,-0.01815672445507,-0.00263669141000034
-0.492448460038637,-0.521518996535003,38.6061651199143,0.0616069530449471,0.0787691775792898,0.000693478510925327,-0.0483407205953919
-0.36644896831994,-0.37615944751492,32.1413718700545,0.0748204030890766,0.066346870925373,0.0511790886296206,0.0790126780947104
-0.412632971048091,-0.317097169161027,33.5801320805021,-0.0559190641962975,0.0829039097956807,0.00973506146814695,-0.0238416314417877
-0.479440530898234,-0.379700743737782,28.1864087825457,-0.0996137078008705,0.00878118546454856,0.032806147950727,-0.0713847600413038
-0.578606145968038,-0.532746463436166,29.0537928940897,-0.0711293899842866,-0.0702894720457002,-0.0280362250855171,-0.0827562476526836
-0.472652504509608,-0.492404946247798,25.9707852099213,0.0668918083993126,0.074333612646431,0.0390618330591174,-0.033992095458063
-0.374069909722724,-0.461617266063442,25.5670010085989,0.0907181730279737,0.0420739002526106,0.00786442175891022,-0.0112862200682553
-0.388574566067921,-0.583466703966434,29.4964795857085,-0.0341629928100536,-0.0939834555773527,0.0196583364648568,-0.0278659823256393
-0.295951761524134,-0.59439024581565,31.5263333722666,0.0993911353894925,0.0110182669230496,-0.00676833084570572,-0.0219418087722649
-0.422753446777442,-0.727774836996758,34.966564662403,-0.0917500888354194,-0.0397733729861154,-0.0350515964178888,-0.0936112181949932
-0.537435958346176,-0.725132902345955,34.0163782067128,-0.085712150288026,0.0515114287610317,-0.0289703612807081,-0.0488694941102279
-0.48592319845743,-0.696447016510465,45.1033900384107,0.0434698477171765,0.0900576056724,0.00804291217156999,-0.0613717198369101
-0.618605119602551,-0.825233962754274,53.6417844284145,-0.0972581983651931,-0.0232560282670268,-0.0354237227799288,-0.105530917976783
-0.658974106665733,-0.796055854586987,58.1086163584453,0.00108475202189867,0.0999941163921707,-0.0414537390850801,-0.0708160082248834
-0.577060477981427,-0.895511297868598,63.2786446387901,0.090183802311806,0.0432074276089782,-0.00827017362749993,-0.142662870890589
-0.486012758639656,-1.03909991263656,62.2706810658893,0.0846631975900644,-0.0532178820869989,0.00638452175170606,-0.0903707326809642
-0.554980270381824,-1.16378467617978,61.2177889884295,-0.00432542575828412,-0.0999064096642932,-0.064642085983883,-0.0247783538789279
-0.541037864064148,-1.08298639939496,57.9883595662926,0.0130729268339947,0.0991418104736494,0.000869479483681379,-0.0183435336888278
-0.550615758476466,-0.922764260172571,58.1136058901375,0.000585816776630012,0.0999982840787992,-0.0101637111889488,0.0602238551435907
-0.49607446428028,-0.792421237135558,51.4980435056035,0.0331822874418096,0.0943341709039154,0.0213590067543766,0.0360088521330977
-0.586981280612877,-0.847607464110849,47.8997488386925,-0.0713819690038884,-0.0700329529659282,-0.0195248473287084,0.0148467259906369
-0.680540114972824,-0.865616925111411,53.7220237410921,-0.0950812292911321,-0.0309767628471272,0.00152239493118506,0.0129673018465648
-0.721669113454952,-0.925008245965084,54.2853315354545,-0.0638494016512029,-0.0769626786746886,0.0227204031690745,0.0175713578210157
-0.529126364254377,-0.793179049254993,50.7583281137524,0.088099004842917,0.0473134795347763,0.104443744357658,0.0845157171753155
-0.61205146733962,-0.815887727265149,47.2504084053645,-0.0992007191984391,-0.0126181341929951,0.0162756161131963,-0.0100905438171615
-0.720733295459229,-0.675066605856545,45.8348713154077,-0.0278063812144397,0.0960562604089773,-0.0808754469051695,0.0447648609996274
-0.700469318805674,-0.562419195736275,51.1584418234436,0.0627109634070617,0.0778931002628485,-0.0424469867535062,0.0347543098574215
-0.805649139676733,-0.40600838333969,52.1421067077559,-0.0301082784530622,0.0953598005901484,-0.0750715424179976,0.0610510118064362
-0.811429347192475,-0.280003477157484,51.357129079044,0.0461024801517473,0.0887387250520185,-0.0518826876674888,0.0372661811301875
-0.910002965230246,-0.351367919552699,48.747684007343,0.00529730703339819,-0.0998595941219166,-0.103870925071169,0.0284951517267018
-0.884248045034818,-0.295827235910406,45.2027800258346,0.034319223812592,0.0939265184966483,-0.00856430361716416,-0.038385834854356
-0.78260431939804,-0.302530508965649,43.946139212539,0.0999346372987111,-0.00361500594398624,0.00170908833806714,-0.00308826711125687
-0.915083586014191,-0.239637821529491,52.6446296342287,-0.072314910362269,0.06906919529933,-0.0601643562538824,-0.00617650786317125
-0.835860502952065,-0.179742422611296,51.4737539798036,0.0354636064399457,0.0935004418079008,0.0437594766221807,-0.0336050428897066
-0.729348402877003,-0.249888963295264,56.455868533847,0.0995697240552817,-0.00926660949619937,0.00694237601977996,-0.0608799311877686
-0.571904020614695,-0.359852586150915,56.0799974255963,0.0892169685094424,-0.0451700401813544,0.0682274137528652,-0.064793582674296
-0.428546602867994,-0.465866816208935,56.2278752886292,0.0948985833594366,-0.0315318708035546,0.0484588343872643,-0.0744823592544657
-0.479238725688159,-0.491627151782187,59.6485567089818,-0.0999130526345095,0.00416916217647332,0.0492209298143453,-0.0299294977497251
-0.464072758031988,-0.452713371552058,58.3167299030933,-0.0195988904941721,0.0980606113146224,0.0347648581503427,-0.0591468310844934
-0.500784090603451,-0.402106754875547,59.1747975071367,-0.0870064629226485,0.0492937664384635,0.0502951303511854,0.0013128502380475
-0.428564123013639,-0.490609202869323,61.6205478737276,0.0351797936676573,-0.0936075964732621,0.0370401739221551,0.00510514847948529
-0.346042008134555,-0.474058165100213,56.68559827626,0.0990639656721175,0.0136503005576261,-0.0165418507930342,0.00290073721148421
-0.395089684070979,-0.475765716512877,53.6136398768331,-0.097874125110707,-0.0205098911214485,0.0488264491742829,0.0188023397087846
-0.290826330206835,-0.433698719830942,56.5265979451013,0.0999756471418292,-0.00220680279419127,0.00428770672231527,0.044273799476126
-0.310028532099157,-0.391626793655632,59.2695472583832,-0.091279790976739,0.040841152765842,0.072077589084417,0.00123077340946853
-0.301495913893366,-0.448307453474247,47.6823462707998,-0.0848074004848491,-0.0529877799403072,0.0933400186906403,-0.00369287987830824
-0.301938130246597,-0.288313815061218,45.9137591365334,-0.0352897143776585,0.0935662121662691,0.034847498024427,0.0664274262467606
