X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.96062770811648,0,0,0,0
-0.0250591409864416,-0.0710049099299062,-1.33884317195523,0.022987880871193,-0.0973219262707631,-0.0480470218576346,0.0263170163408569
0.0131796912547441,0.0438986255271126,-6.26078356140641,0.0999749091386381,0.00223998721448436,-0.0617360768974524,0.112663548242534
0.0535215918275851,-0.0265368485242786,-7.32480640977666,0.0504821546946007,-0.0863223728670059,-0.0101402541217597,0.0158868988156147
0.0804196829936395,-0.118668431833523,-14.2049238536807,-0.00677050791045983,-0.0997705378487778,0.0336685990765142,0.00763895453953292
0.138539152743776,-0.0983329512046685,-12.5870137016303,0.0999786939040217,-0.00206416211716424,-0.041859224153885,0.0223996427460192
0.0378566914193855,-0.0443125072563708,-17.0690531192297,-0.0208172814848751,0.0978092060676268,-0.0798651798395157,-0.0437887621193291
0.0883910965623593,0.00156093017232408,-24.8242187379433,0.0952783257183368,0.0303651222344078,-0.044743920575363,0.0155083151942871
0.0477466693128181,-0.0514665667430496,-27.2440555141297,-0.0514580180268698,-0.085744226515529,0.0108135907773286,0.0327167296001553
0.0818714477351764,0.067112969783683,-24.5597360924792,0.08402755082424,0.0542159635391623,-0.0499027724018817,0.0643635729875703
-0.05276124168295,0.180423916191553,-22.2216838678098,-0.0973544220815031,0.0228498687343393,-0.0372782673366233,0.0904610776735309
-0.183474297233096,0.187475705971298,-15.1725464337206,-0.0860056035348493,-0.0510199584535927,-0.0447074520152968,0.0580717482333378
-0.2856590264987,0.0909596967381539,-15.1708371528121,-0.0859182704976487,-0.0511668915871667,-0.0162664587679548,-0.0453491176459778
-0.405024974259777,0.206830324715098,-3.89256446931641,-0.0731026096198332,0.0682349504782576,-0.0462633381412445,0.0476356774986866
-0.301555040591152,0.280660987634294,-0.0232155984801574,0.0999730530096812,-0.00232135131410016,0.00349688065894377,0.0761520142332962
-0.217882666003876,0.343057510902287,12.9113208948884,0.0941092266403146,0.0338149887056302,-0.0104368520530385,0.0285815345623626
-0.156442391180321,0.403897781730311,13.0079960666983,0.0904058124005207,0.0427409532439539,-0.0289655375769659,0.0180993175840701
-0.139119600563809,0.330122591957353,18.2600290483431,0.0831203815400552,-0.0555967820348952,-0.0657975909235427,-0.0181784077380625
-0.24975483502092,0.26004745906016,22.7976897164197,-0.0691999510483962,-0.0721897968891696,-0.0414352834087152,0.00211466399197591
-0.239635732023746,0.340428686812567,20.0275664517534,0.0382763545030454,0.0923846344689267,-0.0281572515058711,-0.0120034067165188
-0.347410964266645,0.345444727444798,21.5965037080907,-0.0923133164228294,0.0384480378045301,-0.0154619158200695,-0.0334319971722992
-0.265185404979364,0.364182670612268,25.8036230778785,0.0783273745208155,0.0621676957967392,0.00389818476646531,-0.0434297526292697
-0.452273064528834,0.283769118695064,22.3475388885044,-0.0937162323219196,-0.0348893651330028,-0.0933714272275503,-0.0455241867842011
-0.48367781401847,0.0920475688269747,16.8406450093125,-0.042423287704773,-0.0905553127117236,0.0110185382151369,-0.101166237156366
-0.576033126248801,0.0952222894666238,21.1571242203,-0.0671900605465909,0.0740641327752202,-0.0251652516837398,-0.0708894121355711
-0.553961410433214,0.191590709696613,20.3470890387503,0.00731976871501076,0.0997317451264077,0.0147519471005766,-0.0033633248964185
-0.662697927494438,0.178592938504238,15.6870289005281,-0.0999780884132772,0.00209328383811776,-0.00875842864794651,-0.0150910550304925
-0.555868261358778,0.0806221570057321,24.5973802981086,0.0860084556007535,-0.0510151503494131,0.0208212105349064,-0.046955631149093
-0.584961107779265,0.134396695810985,27.8958193955487,-0.0929214617977407,0.0369540517043937,0.063828615377253,0.016820487100859
-0.652892799122605,0.244545864759935,33.6405287258157,-0.0608211801459014,0.0793774782016902,-0.00711051119743844,0.0307716907472598
-0.657407174237064,0.163324304956558,23.6460308129663,0.00839868586622882,-0.0996466862254857,-0.0129130609806875,0.0184251264221086
-0.486009837031682,0.100117590516539,12.3483118311233,0.0976319241319698,-0.0216334784602313,0.073765413073412,-0.0415732359797871
-0.388256953967871,0.163923272117836,13.1158577298406,0.0852792488107025,0.0522249913574171,0.0124736342531083,0.01158069024388
-0.50140700168321,0.245955089461569,14.7598831949343,-0.0583243714805983,0.0812297217242136,-0.0548256762347401,0.000802095619519105
-0.565537667999323,0.368670361472189,14.2957427768914,-0.0157912071705344,0.0987453177426518,-0.048339459145579,0.0239699542679681
-0.54503514257691,0.363192461805644,11.7120745043798,0.0656749482067284,-0.0754108823582084,-0.0451724227843152,0.0699329826916635
-0.549381171091703,0.400599239466673,5.77237895194605,0.0872350579677444,-0.0488880830199372,-0.0915810864825374,0.0862948606809658
-0.532287313639755,0.43411025725281,6.20241058394435,0.0996739495400329,-0.00806869153524738,-0.0825800920880849,0.0415797093213851
-0.469187676026209,0.441120100624463,12.5356701161651,0.0999528776718532,-0.00306956757794047,-0.0368532400583071,0.0100794109495926
-0.402459936246542,0.40839556171926,11.9122688658958,0.0793594786316778,-0.0608446641153378,-0.0126317388520107,0.0281201252101356
-0.533665967181028,0.349475149558107,16.5711730391055,-0.0650001610232981,-0.0759932830383404,-0.0662058699111883,0.0170728708771873
-0.530434686676994,0.436287869956041,19.8511653041389,0.0538947357969592,0.084233944781044,-0.0506634552929255,0.00257877561688996
-0.468697139571515,0.535385155564367,13.8356639126669,0.0296955770274677,0.095489123490614,0.0320419700780117,0.00360816211771203
-0.677787044576893,0.54603782032203,15.9957316501662,-0.095887962497084,-0.0283813080769336,-0.113201942508294,0.0390339728345964
-0.791539374501202,0.667131543452158,14.5989057114532,-0.0445505464550673,0.0895279219604415,-0.0692017834692416,0.0315658011696865
-0.860137115811718,0.694780185667375,1.924718564808,-0.0346579603813223,0.0938020563858101,-0.0339397809291939,-0.066153414170593
-1.0739978107409,0.676289497874056,9.4337433248023,-0.0999959811393069,-0.000896524393077206,-0.113864713789879,-0.0175941634002419
-1.17408880393254,0.711722476038217,9.96393682234605,-0.0858140837429857,-0.0513414358131114,-0.0142769094486535,0.086774413977272
-1.26372947823918,0.767607680130155,15.1759414475355,-0.0861783210109613,0.0507276747715851,-0.00346235329567435,0.00515752932035274
-1.21144206508123,0.822776470192098,19.4589540651042,0.0819992653340652,0.0572374045941426,-0.0297118521761142,-0.00206861453219942
-1.21203130561224,0.764085695889904,10.8256321941043,-0.0169125276979663,-0.0985594562021601,0.0163232871669503,0.039868681899966
-1.13279384213519,0.812540192116003,6.53006584789076,0.0969679472785471,0.0244380277556294,-0.0177304838014922,0.0240164684704696
-1.06651772569383,0.792335964678884,-0.308591205353268,0.0952762389668331,-0.0303716691726832,-0.0290001225254704,0.0101674417355646
