X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34378693134978,0,0,0,0
-0.0009668312414646,0.0342293588687065,-3.7816309905744,-0.0802072862622423,0.0597226190856255,0.0792404550207777,-0.025493260216919
-0.0488964665866002,-0.0549110641092526,-2.08392980639386,-0.0490909572887848,-0.087121053210293,0.00116132194364915,-0.00201936976766606
-0.0765327287491285,0.0534043148343839,-4.29370995927318,-0.0406553926428963,0.0913626786442469,0.0130191304803681,0.0169527002993896
-0.202273947846377,0.0797794044273256,-3.63184835435749,-0.0882212490365799,0.0470851485972568,-0.0375199700606691,-0.0207100590043152
-0.324978350188326,-0.067445175261443,-2.54513409280581,-0.0827330082139849,-0.0561716062781251,-0.0399713941279639,-0.0910529734106434
-0.444423153454905,-0.0521893540946053,-3.44668728095809,-0.0953818532344347,0.0300383433891544,-0.0240629500321442,-0.0147825222223168
-0.484415251947472,-0.0226306026073209,-3.9939216983058,-0.0658231591787325,0.0752815496368881,0.025831060686166,-0.0457227981496036
-0.428794336976527,0.00753618896502382,-11.7846742112344,0.0709719470252747,0.0704484402626602,-0.0153510320543296,-0.0402816486903156
-0.493218437983577,0.0688091361163823,-17.0180198425272,-0.0257795370613884,0.0966199537823347,-0.038644563945662,-0.0353470066309763
-0.555192806649182,0.107278644979553,-16.5828406787971,-0.0641090945853544,0.0767464917207691,0.00213472591974945,-0.0382769828575986
-0.520865522543104,-0.0123890334957353,-7.49613658279332,0.0350256607135296,-0.0936653782973234,-0.000698376607451985,-0.0260023001779647
-0.530565593405037,0.0603921144531668,-4.71681813496854,0.000442914010244261,0.0999990191310871,-0.0101429848721764,-0.027217871182185
-0.656493736541733,-0.0544592180710149,-8.3772981382551,-0.0499755525952103,-0.0866166504940209,-0.075952590541486,-0.0282346820301608
-0.811002050992393,-0.134583291345867,-8.99976217952091,-0.0911032225903882,-0.041233515902069,-0.0634050918602725,-0.0388905573727827
-0.846162968823339,-0.0206045127250331,-17.5284010990338,0.0247056592417274,0.096900105270488,-0.0598665770726732,0.0170786733503456
-0.937183375599815,-0.103733374023534,-21.8966578598273,-0.0995539072957027,-0.0094350168075435,0.00853350051922705,-0.0736938444909574
