X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.90818211500366,0,0,0,0
-0.018752731216235,-0.0894437659625665,10.7818890566715,-0.021206274589123,-0.0977256052324605,0.002453543372888,0.00828183926989398
-0.0515129128377052,-0.1981297698058,10.7027177287959,-0.0288688334653014,-0.0957423127689774,-0.00389134815616873,-0.0129436910742557
0.105965087346989,-0.117767970515258,6.586698946028,0.0954292242860813,0.0298875082962228,0.0620487758986128,0.0504742909943185
0.196529893486622,-0.131712186958022,-0.0381836675853942,0.0999271092333145,-0.00381743896784714,-0.00936230309368129,-0.0101267774749165
0.131932400395796,-0.0835951465460801,-3.57979991396765,-0.0905513807469358,0.0424316797313453,0.0259538876561101,0.00568536068059669
0.0681744026757339,-0.0137104815316574,-10.1037082623788,-0.0778244892637881,0.0627960896141673,0.0140664915437256,0.00708857540025533
0.0820278720902991,-0.110879349743916,-14.0343871334739,0.0102598947582394,-0.0994722803576446,0.00359357465632576,0.00230341214538608
0.108372368904017,-0.09763470407433,-13.0412805926165,0.0889333888423746,-0.0457258389645395,-0.062588892028657,0.0589704846341255
-0.0357003033733153,0.0229893962050201,-16.5393645045252,-0.0673841081434721,0.0738876306949199,-0.07668856413386,0.0467364695844301
-0.0617632854778988,0.0382831991018208,-26.03788524022,0.0617572319261103,-0.0786514100625324,-0.0878202140306939,0.0939452129593331
-0.0601784323263555,-0.0491286114691683,-26.4774810919125,0.0224136071926345,-0.0974557859370817,-0.0208287540410911,0.0100439753660926
-0.0657868252381006,-0.16541704889374,-26.8300899608925,-0.0126214875531792,-0.0992002926000974,0.00701309464143407,-0.017088144824474
-0.026583369083466,-0.191671475256704,-26.1025400145768,0.0565465498386204,-0.0824771950380735,-0.0173430936839858,0.0562227686751096
-0.0370343370839146,-0.111172752074245,-23.5965384370335,0.00345866357692417,0.0999401703333632,-0.0139096315773728,-0.0194414471509045
-0.0949828185234905,-0.0728728693265878,-23.3727592622464,-0.0188059127154821,0.0982157708666875,-0.0391425687240938,-0.0599158881190306
-0.0756846165483969,0.0521102193031214,-17.4340435045351,0.0154660599212967,0.0987967660933842,0.00383214205379692,0.0261863225363251
-0.140080606921645,0.132764768269323,-22.8580391032178,-0.0647200085418413,0.076232017514585,0.00032401816859351,0.00442253145161642
-0.280967149379179,0.144470614059667,-15.8170724430248,-0.0994053496803913,0.0108892816530349,-0.0414811927771425,0.000816564137309295
-0.371748817032722,0.120359160099773,-8.69709926086712,-0.074672039784287,-0.0665138066453414,-0.0161096278692565,0.042402352685447
-0.336188920126257,0.131469615224098,-12.0540808216116,0.0871624395938585,0.0490174369387769,-0.0516025426873929,-0.0379069818144517
-0.43874668822346,0.0744664138508063,-14.441883188238,-0.0300022506269467,-0.0953932123230887,-0.0725555174702565,0.0383900109497972
-0.534092875699468,0.0902051902702803,-16.0838191983302,-0.0930193777312409,0.0367068844563621,-0.00232680974476757,-0.0209681080368882
-0.49819081608983,-0.0364975572214004,-14.1659445631288,-0.00287736501006264,-0.0999585952812407,0.038779424619701,-0.02674415221044
-0.569149368134636,0.0284875930582505,-10.7117810922333,-0.0279999122677637,0.0960000255885254,-0.042958639777043,-0.0310148753088745
-0.520878541830277,-0.0562751666710895,-0.233423743074555,0.0972880153401659,-0.0231309764422441,-0.0490171890358061,-0.0616317832870958
-0.451154466125428,-0.0393499302313738,-5.64883860325886,0.0805459045189751,0.0592651437627561,-0.0108218288141261,-0.0423399073230405
-0.471881907818391,-0.226609284777596,-8.06907805464615,-0.0213441628029032,-0.097695581856311,0.000616721109939544,-0.0895637726899111
-0.413963301629514,-0.350334136835148,-7.23424543996504,0.0580820434309178,-0.0814031708896464,-0.000163437242040043,-0.0423216811679053
-0.519241624156778,-0.434867160053002,-2.69480340670155,-0.0901839025573729,-0.0432072183728861,-0.0150944199698916,-0.0413258048449686
-0.451835651869421,-0.529231410958921,-0.941628177277557,0.058847239611022,-0.080851730903939,0.00855873267633511,-0.0135125200019799
-0.445142850086162,-0.580059141422817,-3.18812197967122,-0.0998917706190217,0.00465125387360772,0.106584572402281,-0.0554789843375031
-0.350429494232408,-0.523084299629533,1.18146549977386,0.0379569405895742,0.0925163264568991,0.0567564152641793,-0.0355414846636158
