X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.279867382194,0,0,0,0
0.0745960200613472,0.131344763857267,7.05464261869187,0.0716895421738962,0.0697180718529791,0.00290647788745103,0.0616266920042883
0.0413429357578166,0.101702976541076,3.73119433326483,-0.0831162223079605,-0.0556029998224348,0.0498631380044299,0.0259612125062434
-0.00312826199463165,0.162676089587784,-2.88533807794437,-0.0967346073293664,-0.0253459216607581,0.0522634095769182,0.0863190347074661
0.0301239815684133,0.0949292495951491,-1.38885292044804,0.0180941242217287,-0.0983493907894129,0.0151581193413163,0.030602550796778
0.0869742928122918,0.209974621514542,-5.15362038727968,0.0427053259281403,0.0904226472592531,0.0141449853157382,0.0246227246601395
-0.0126048575061108,0.206692687773607,-9.21906395536366,-0.0978915386914801,-0.020426616279121,-0.00168761162692255,0.0171446825381864
-0.0456222237585897,0.345122538816656,-5.28465956155482,0.0541542260546328,0.0840673527620784,-0.0871715923071117,0.0543624982809708
-0.139305935376634,0.446301730344356,2.22773613726272,-0.0610696458945523,0.0791864783300406,-0.0326140657234917,0.0219927131976596
-0.0179429612964115,0.400222910631561,-0.0143967901208417,0.0999896368007089,-0.00143962927947218,0.0213733372795133,-0.0446391904333232
-0.152018371161405,0.315827250198979,-8.94022334227524,-0.0884882501938708,-0.046581429536103,-0.0455871596711225,-0.0378142308964791
-0.0620251369598836,0.283317677022441,-12.6274448569182,0.0998135548099627,-0.00610362811764996,-0.00982032060844152,-0.0264059450588882
0.0860647687575475,0.275129379382224,-12.3429813969734,0.0975152218152608,0.0221535891972492,0.0505746839021703,-0.0303418868374658
0.0595926663857248,0.355976947714198,-16.1226867888601,-0.0915227759101739,0.0402936904452309,0.0650506735383511,0.0405538778867429
0.151707965296535,0.491724759093809,-23.7033668167382,0.0140950975897589,0.0990016576827639,0.078020201321051,0.0367461536968473
0.131555407751307,0.369028842816827,-20.6465904148473,-0.0224313148227143,-0.0974517117105917,0.00227875727748683,-0.0252442045663908
0.178761297262875,0.419477562866432,-17.9299971561803,0.0606171144654766,0.0795334233758318,-0.0134112249539087,-0.0290847033262263
0.115217686936013,0.313408959546268,-14.721545639238,-0.0551681288868249,-0.0834055007486118,-0.00837548144003747,-0.0226631025715526
0.162516600486481,0.41040341741801,-17.5543541951002,0.0272119147285242,0.0962263565599754,0.0200869988219442,0.000768101311766717
0.042433326491205,0.391712849694561,-21.4117033540412,-0.0836766553300246,-0.0547559800641013,-0.0364066186652516,0.0360654123406526
-0.00590441137026539,0.481938611435268,-17.165400224927,-0.0113116741227918,0.0993581704166284,-0.0370260637386786,-0.0091324086759213
-0.11922732189195,0.476947636940882,-15.50233480755,-0.0978932857283223,-0.0204182420720553,-0.0154296247933628,0.0154272675776694
-0.109836921662477,0.569792985616281,-17.2983983296532,0.00196374725561128,0.0999807166243375,0.00742665297386197,-0.0071353679489389
-0.0569703123600527,0.499029718817528,-13.4780565851168,0.0612413797616104,-0.0790537374505103,-0.00837477045918585,0.00829047065175748
-0.0160989994010418,0.565790604175015,-11.3890676040852,0.0383417088884123,0.0923575300639653,0.0025296040705986,-0.0255966447064784
0.0159330842070218,0.690944851634144,-17.3421191948937,0.00633172164505056,0.0997993451932907,0.025700361963013,0.0253549022658379
0.127242647951315,0.711718917803531,-18.0355457976255,0.0686588415481192,0.0727046317456478,0.0426507221961736,-0.0519305655762607
0.267729799525413,0.677845666079598,-12.6064947108694,0.0999195136430357,-0.0040113331124699,0.0405676379310632,-0.0298619186114628
0.34205452341112,0.701619592237721,-6.93703247582211,0.0793749658835237,-0.0608244588220022,-0.00505024199781723,0.0845983849801251
0.290579406587472,0.740949646701649,-2.28652187450382,-0.0656165100255379,-0.0754617360790784,0.0141413932018905,0.114791790543006
0.400559449698496,0.717829772881741,-7.11450673317396,0.0673900049436514,-0.0738822524947273,0.0425900381673724,0.0507623786748196
0.412638398388014,0.600528470742549,-8.03582031778607,-0.0180838247249842,-0.0983512851126819,0.0301627734145021,-0.0189500170265098
0.322956734622736,0.50350705782095,-9.02568064158651,-0.0921412139167323,-0.0388586759675492,0.0024595501514536,-0.0581627369540496
0.449085773524099,0.587550747878215,-5.55839553243757,0.0748638813244812,0.0662978074526903,0.0512651575768826,0.0177458826045743
0.566770131692364,0.591781602179247,-5.99984030638251,0.0960125653535708,0.0279568827701926,0.0216717928146934,-0.0237260284691606
0.559997065499959,0.584114882309643,2.74189746569377,-0.0921179650637214,0.038913757368301,0.0853448988713166,-0.0465804772379044
0.453495586939795,0.494814444662189,-2.89591068344233,-0.0969971683215557,-0.0243217873027413,-0.00950431023860837,-0.0649786503447128
0.45933872463399,0.41715116193836,-7.79078148039866,0.00631580890095012,-0.0998003534960006,-0.00047267120675526,0.0221370707721711
0.379234635612681,0.425462595089423,-2.64571629197288,-0.0879552072471274,-0.0475802639559185,0.00785111822581885,0.0558916971069814
0.291553036932121,0.407924120081745,3.99033895889281,-0.0660924503233808,-0.0750452397574386,-0.0215891483571792,0.0575067647497606
0.314217632554715,0.399394877488183,0.170540978554081,0.0985493098671921,0.0169715504506851,-0.0758847142445983,-0.0255007930442463
0.34285743348424,0.340978837063411,-0.0886709963402298,0.099607130234666,-0.00885548453865074,-0.0709673293051406,-0.049560555886122
0.191886897996826,0.292394339796828,9.56290240196335,-0.0990475975725476,-0.0137685661964732,-0.0519229379148668,-0.0348159310701095
0.27356872222687,0.253804172445075,5.40084049295866,0.0635342154794126,-0.0772230759774277,0.0181476087506316,0.0386329086256745
0.233084461369419,0.168446124568789,4.0464605380351,-0.0617789473537969,-0.0786343542216555,0.0212946864963456,-0.0067236936546301
0.258098401558594,0.109786259404439,11.5012624817743,0.0484409615714181,-0.0874841313727032,-0.0234270213822428,0.0288242662083527
0.243075419050633,0.0785495391307329,15.6364057155753,-0.0997440850635582,0.00714964997980059,0.0847211025555966,-0.0383863702535065
0.362286466472417,0.154493023337226,12.7394397700148,0.0985060878800413,0.0172206460555227,0.0207049595417435,0.0587228381509703
0.35071825662498,0.294679961397716,14.3471556527348,-0.0208448859409798,0.0978033267844583,0.00927667609354199,0.0423836112760317
0.433387924598305,0.278922615524072,12.7214018639755,0.0988006705972946,0.0154410974197069,-0.0161310026239692,-0.0311984432933512
0.497325793261295,0.190633104620498,18.1146689761167,0.0741906561609206,-0.0670503283989874,-0.0102527874979309,-0.0212391825045865
0.477234736832539,0.0859636820110048,17.306646555801,0.00278833466636602,-0.0999611183900437,-0.0228793910951214,-0.00470830421944934
0.352869135641992,0.0605047826840942,15.3671595227214,-0.0942486322385682,0.0334244718905045,-0.0301169689519794,-0.058883371217415
0.36281478122306,-0.006404707247421,17.7996930341952,0.049768997791693,-0.0867354994152363,-0.0398233522106247,0.0198260094837211
0.358247224427668,0.135624067560825,20.821128482383,-0.0390133183821974,0.0920758436768803,0.0344457615868056,0.0499529311313656
0.378973184609769,0.215190266382105,14.6000516193415,-0.0446531079348517,0.0894768123692305,0.0653790681169527,-0.00991061354794998
0.422556205321432,0.177943025629268,11.2797239373505,0.0280341301250359,-0.0959900387963905,0.015548890586627,0.0587427980435531
0.376077939359377,0.294647285431169,14.5781645734327,-0.0426841862417231,0.0904326282095234,-0.00379407972033169,0.0262716315923776
0.355102329754903,0.251903987521826,17.3061760634889,0.00274130342176871,-0.0999624192161724,-0.0237169130262429,0.0572191213068299
0.268764982160587,0.208643782826817,16.962628649736,-0.0310891571283355,-0.0950445385545622,-0.0552481904659802,0.0517843338595531
0.226873441014034,0.301921930668634,20.9162523666008,-0.0475823534635839,0.08795407687462,0.00569081231703028,0.00532407096719684
0.0855803457091541,0.277343246955893,21.8657822437966,-0.0992151928393414,0.0125038198104538,-0.0420779024655381,-0.0370825035231951
0.131973889421261,0.260934515596981,25.4684172479932,0.0944187839555048,0.0329407534273841,-0.0480252402433979,-0.049349484786296
0.180403878138845,0.215754686849988,19.2027040590424,0.0938288570233408,0.0345853377848687,-0.0453988683057569,-0.0797651665318612
0.0333528921082514,0.118350449456339,15.9189378350916,-0.0977827292129745,-0.0209412957493587,-0.049268256817619,-0.0764629416442903
