X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.02271600154725,0,0,0,0
0.00358758257767283,0.079845228941977,14.6332156415261,-0.0475954213401842,0.0879470060175464,0.0511830039178571,-0.00810177707556932
0.0320290745597075,-0.0672009317783302,10.7248859067157,-0.0267394814866133,-0.0963587055217486,0.0551809734686479,-0.0506874551985586
0.00271168479536148,-0.220186577408448,10.8830549752547,-0.0112282035643375,-0.0993676378139171,-0.0180891862000085,-0.053618007816201
-0.0781482609143646,-0.151254273123727,14.1501303878726,-0.00129630836349676,0.0999915975701295,-0.0795636373462293,-0.0310592932854083
-0.0380255844087558,-0.112267109702422,19.2808734690984,0.0908415713774298,0.0418068045858485,-0.050718894871821,-0.0028196411645435
-0.0188793081072172,-0.255431035411312,23.7404682050753,0.0177576539874732,-0.0984106992397736,0.00138862231406531,-0.0447532264691166
-0.0957231171891702,-0.257220450517562,27.9730721883225,-0.0954962872770685,0.0296725313429037,0.0186524781951155,-0.0314619464491541
-0.113057100377553,-0.168983422596654,20.6095000728719,-0.0188021986590336,0.0982164819446626,0.00146821547065074,-0.00997945402375403
-0.209063635534941,-0.211970850076343,15.8974504125884,-0.0982100963266032,-0.0188355244025571,0.00220356116921539,-0.0241519030771315
-0.204093668712646,-0.125510606640253,14.5945325723416,-0.0441586036465361,0.0897218909965017,0.0491285704688306,-0.00326164756041186
-0.174993817270683,-0.0475244479821381,14.1846947602195,-0.00475099277053363,0.0998870765799778,0.0338508442124974,-0.0219009179218632
-0.203432536224774,-0.151586214437268,17.3941634276753,0.011514784455404,-0.0993348364822009,-0.0399535034094954,-0.00472692997292906
-0.104223949085792,-0.0949276176688262,18.9347206744232,0.0996375673841468,0.00850618397224102,-0.000428980245164658,0.0481524127962009
-0.0655578463346964,-0.00651042925352828,20.1066781119768,0.0308555572930754,0.0951206317479743,0.00781054545802015,-0.00670344333267645
0.0655117700808002,-0.0628280573852803,24.4315335798785,0.0764063641002097,-0.0645140878024807,0.0546632523152869,0.00819645967072871
0.0496856839798964,-0.165129510058982,23.5459542810701,-0.00159899393952093,-0.0999872152746609,-0.0142270921613829,-0.00231423739904055
-0.069545513794626,-0.0981798731575202,28.0015602153414,-0.0963027365887112,0.026940358674771,-0.0229284611858112,0.0400092782266905
-0.0726554630557141,-0.0397175983041688,19.5405408670625,0.0770618686550456,0.0637296508651389,-0.0801718179161338,-0.00526737601178745
-0.0886385792219645,0.154155329619011,14.1035487818311,0.00336118272487041,0.099943496290104,-0.0193442988911207,0.0939294316330757
-0.205093852009766,0.135411807080315,10.7024177462129,-0.0288975531922084,-0.0957336483139731,-0.0875577195955926,0.076990125775277
-0.296109451744559,0.0564758481697372,16.9852152000713,-0.0289346816311997,-0.0957224331016566,-0.0620809181035939,0.0167864741910789
-0.351477579065606,0.124519515173095,21.4866354090659,-0.0875409904586631,0.0483381318372593,0.0321728631376161,0.0197055351660988
-0.423890887227906,0.180715455579825,20.6040651775702,-0.0182681273008406,0.0983172188628232,-0.0541451808614598,-0.0421212784560931
-0.594843816364157,0.228477990448268,20.95935185772,-0.0513277690813276,0.085822258890884,-0.119625160054922,-0.0380597240224416
-0.743765347606971,0.241318921580053,22.1803543433966,-0.0982153923102656,-0.0188078896567535,-0.050706138932549,0.0316488207885388
-0.749194310339914,0.394705848090099,20.2686566318151,0.0151114493417161,0.0988516266876411,-0.020540412074659,0.0545352998224048
-0.745195004547565,0.406960626678015,24.4621898953963,0.0783479176502477,-0.062141803963757,-0.0743486118578982,0.0743965825516725
-0.933638202857279,0.400581771959598,21.7868405317916,-0.0979201609771776,0.0202889643452696,-0.0905230373325365,-0.0266678190636866
-1.11331722616423,0.366984085639313,22.2446900830525,-0.0968030164281785,-0.0250833811597602,-0.0828760068787761,-0.00851430516052447
-1.18852299411344,0.259094392417193,23.2473996308723,-0.0309384084572831,-0.0950937163125425,-0.0442673594919281,-0.0127959769095779
-1.30986660558892,0.20279022724103,28.5532766741968,-0.0961347066609123,-0.0275339458708764,-0.0252089048145665,-0.0287702193052857
-1.24051179520497,0.219589945572716,26.0376825681859,0.0617731710988914,0.0786388919834651,0.00758163928505684,-0.06183917365178
-1.28710517486329,0.2244436653714,20.6361978447084,-0.0214173479624201,0.0976795639131166,-0.0251760316958952,-0.092825844114432
-1.33538360477025,0.143680153964519,11.4227228719235,0.0414277272088105,-0.0910150724787514,-0.0897061571157702,0.0102515610718708
-1.34234535260473,0.24727375523365,14.4722524319903,-0.0328849907099507,0.0944382199430212,0.0259232428754751,0.00915538132610985
-1.29696067176175,0.289817953170597,13.4794746688124,0.061129213406019,0.0791405033365431,-0.0157445325630396,-0.0365963053995963
-1.43616877198369,0.302092634592732,15.3745554030871,-0.094493255736929,0.0327265124972908,-0.0447148444850154,-0.0204518310751563
-1.38024286508235,0.223312969059306,6.60364577648209,0.094909046920867,0.0315003621022468,-0.0389831400195272,-0.110280027635672
-1.37107369401976,0.200923073955952,0.597447993490735,0.0826773897017548,0.0562534375136683,-0.0735082186391616,-0.0786433326170227
-1.45878532011962,0.0613436337210195,4.52141561348277,-0.0189814655779044,-0.0981819940952252,-0.0687301605219531,-0.0413974461397073
-1.47285901479255,0.0563781939738127,0.778578744054515,0.0711912359720304,0.070226831914694,-0.0852649306449695,-0.0751922716619008
-1.45215781332193,-0.0698317009820987,-0.962470567698128,0.057149436960664,-0.0820605986760948,-0.0364482354900417,-0.0441492962798166
-1.43220728231076,0.0268496160803324,1.47129218790424,0.00993400205244147,0.0995053546459792,0.0100165289587257,-0.0028240375835481
-1.487670632733,-0.0415794653932905,-1.61756761996618,-0.0046754242582484,-0.0998906422444334,-0.0507879261639821,0.0314615607708105
-1.55698491291402,0.0450302226776936,1.44413854599149,0.0126319407559914,0.0991989620547369,-0.0819462209370201,-0.0125892739837528
-1.69063977450764,0.0299566864541453,2.55574608895389,-0.0833244314724924,0.0552904975541542,-0.0503304301211274,-0.0703640337777025
-1.70088805742283,-0.0730417428017716,4.55373773295749,-0.0157986536769039,-0.0987441266202565,0.00555037076172082,-0.0042543026356604
-1.783728478813,-0.0531948280328536,2.58454521820188,-0.0848819777276192,0.0528682310754575,0.00204155633744629,-0.0330213163065395
-1.9427165807518,0.051167918710494,8.60223626887153,-0.0680360658216179,0.0732877462302975,-0.0909520361171854,0.0310750005130501
-2.04096970632713,-0.0478082685910156,10.2666481716579,-0.0666069019693862,-0.074589011322316,-0.0316462236059436,-0.0243871759791936
-2.08151792570669,0.0563562632827491,20.5060541043884,-0.00855969839605702,0.0996329843142749,-0.0319885209835054,0.00453154755948981
-2.1816933444509,-0.0355419942410908,22.594323829409,-0.0823538573879546,-0.0567260273007412,-0.0178215613562522,-0.0351722302230987
-2.21533612567175,0.0705646402893149,27.2593531323635,-0.0527636283998291,0.0849470394898183,0.0191208471789832,0.0211595950405874
-2.18578562866812,0.0890775892555428,31.1893655233163,0.0974444647702506,-0.0224627755551131,-0.0678939677666195,0.0409757245213409
-2.15815738318093,0.131110362080213,31.3242254180254,0.0995798398034674,-0.00915726513298393,-0.071951594316279,0.0511900379576545
-2.12708136157953,0.0284167851772371,36.628444709636,0.0479538912436903,-0.0877520615973683,-0.0168778696422902,-0.0149415153056079
-2.02153292479645,-0.039617173953899,37.4280604439734,0.0963489922528549,-0.0267744596931351,0.00919944453022703,-0.041259499438001
-2.0796402646526,-0.159695826278904,35.8192594029901,-0.0304159605687479,-0.0952621086407412,-0.0276913792874018,-0.0248165436842641
-2.20091315359259,-0.0954926162262937,33.9983364691372,-0.0847688955674426,0.0530493576235944,-0.0365039933725475,0.0111538524290162
-2.30524254879534,-0.17855356679387,28.9521836682928,-0.0778922959759991,-0.0627119623962394,-0.0264370992267502,-0.020348988171337
-2.31263619812069,-0.261350240538851,23.9130462212818,0.0343932148648585,-0.0938994503245875,-0.0417868641902142,0.0111027765796066
-2.37486149610163,-0.190256812216644,20.9613884783613,-0.0515024498952125,0.0857175457814276,-0.0107228480857315,-0.0146241174592207
-2.24337247528227,-0.177424908272927,18.3780761836708,0.0890897159353996,-0.0454205076430219,0.0423993048839639,0.0582524115867392
