X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.590224596363328,0,0,0,0
-0.0790126077916266,0.0326792664002136,-3.11988611477442,-0.0999764422336382,-0.00217048342633653,0.0209638344420116,0.0348497498265502
-0.171068816558119,0.0544183303723652,-9.7423194595377,-0.095000591088375,0.0312231915866934,0.00294438232188227,-0.00948412761454189
-0.213213040245245,-0.0679556895274258,-14.7793737859986,-0.0598964086594353,-0.0800775888104901,0.0177521849723097,-0.0422964310893009
-0.239485177779749,-0.100652827117052,-27.8191088225113,-0.0898162100131024,-0.0439664465118832,0.0635440724785979,0.0112693089222569
-0.219916427323836,-0.164254943758538,-20.8707807528766,-0.0435351339840139,-0.0900260634982668,0.063103884439927,0.0264239468567807
-0.214493193406662,-0.0548065352979141,-17.6916238403401,0.0401234548595645,0.0915975347382914,-0.0347002209423904,0.0178508737223326
-0.278959497150849,-0.0715287645499397,-15.146464278781,-0.0846457917077139,-0.0532455626899962,0.0201794879635272,0.0365233334379706
-0.161493092277698,-0.141121203516851,-19.2288669385673,0.0928919973026079,-0.0370280547305996,0.0245744075705429,-0.0325643842363114
-0.0266201784665493,-0.133960069517701,-18.7019744781824,0.0989129610306413,0.0147046298882642,0.0359599527805074,-0.00754349588911416
0.072720545300187,-0.208992821021003,-19.9093024045692,0.0489093223066312,-0.0872231516944101,0.0504314014601052,0.0121904001911077
0.222480999198839,-0.0778607962828626,-18.1692517259843,0.0777381406735005,0.0629029529086437,0.0720223132251518,0.0682290718294967
0.362939760516466,0.0189395706741756,-18.8247885777339,0.0999693305018677,0.00247648117463843,0.0404894308157588,0.0943238857823998
0.485503304988784,0.198749033414136,-11.3573237489954,0.0353911008748619,0.0935279101598306,0.0871724435974559,0.0862815525801299
0.502074891819137,0.101280546647969,-20.6033971894729,-0.0182024484980663,-0.0983293998185448,0.0347740353284197,0.00086091305237751
0.512599164154836,-0.0346354807993876,-27.5217186232155,-0.072990370672,-0.068354998274918,0.0835146430076991,-0.0675610291724384
0.615671508790812,0.0518322612132562,-30.1847372420051,0.0333116594836342,0.0942885642188193,0.0697606851523419,-0.00782082220617544
0.559229760561567,0.0408519758149109,-34.1884069373993,-0.0932648001526503,-0.0360787617925865,0.0368230519234048,0.0250984763942412
0.577868676896684,0.134335568005745,-29.4772439047335,-0.0359643969399775,0.0933089607312381,0.0546033132750945,0.000174631459595759
0.508367098449938,-0.00495751636390658,-27.5391046595059,-0.074167702004765,-0.067075718254316,0.00466612355801932,-0.0722173661153354
0.522351709788248,0.0755974143120458,-36.4767819375085,0.03414568027423,0.0939897468802319,-0.0201610689359197,-0.0134348162042795
0.563049536794887,0.232894747780671,-42.4402227700731,0.00287179977444046,0.0999587553246614,0.0378260272321985,0.0573385781439638
0.556382707914556,0.357551261124748,-36.255994165023,0.0127332031958163,0.0991860148225245,-0.0194000320761473,0.0254704985215528
0.482911536047075,0.391134475598133,-29.3016937310056,-0.0517080447138147,0.0855936803267282,-0.0217631271536662,-0.052010465853344
0.470624776293949,0.515278391415206,-29.6924623131529,-0.0152075535873421,0.0988368874150138,0.00292079383421573,0.0253070284020601
0.355223806217771,0.594417369034384,-28.910956295005,-0.0804108258600988,0.0594482891637502,-0.0349901442160789,0.0196906884554275
0.399199294808816,0.511344193587607,-26.0418109487783,0.0614479943300365,-0.0788932442786821,-0.0174725057389913,-0.00417993116809476
0.463322523702264,0.609309389176257,-24.4258678849588,0.0760396225935761,0.0649459451838721,-0.0119163937001283,0.0330192504047771
0.465554894545648,0.60074198257189,-27.5449085677855,-0.0745557519566385,-0.0666441283998838,0.0767881228000221,0.0580767217955175
0.501636547396367,0.636257611304664,-35.0162789857104,-0.0896602394392063,0.044283647813885,0.125741892289925,-0.00876801908111174
0.561398271010035,0.748033108646893,-35.8250022526176,-0.0298683860480421,0.0954352110852442,0.0896301096617105,0.0163402862569853
0.598978986095657,0.828170430168804,-41.1553723610101,-0.0950899227566331,0.030950066076465,0.132670637842255,0.0491872554454462
0.634409047644819,0.999107667355459,-48.0383776191518,-0.0610196433857479,0.0792250157530824,0.0964497049349096,0.0917122214335723
0.638463663911098,1.11061573148296,-48.2964077575583,-0.0387832042575294,0.0921730061759882,0.0428378205238087,0.0193350579515097
0.583643203914301,1.04857175904249,-39.9230551838795,-0.0607688691676672,-0.0794175329513764,0.00594840917086992,0.0173735605109074
0.687232255934902,0.99799569760917,-37.8800437095366,0.0983676433984953,-0.0179946306499038,0.00522140862210585,-0.0325814307834137
0.648383072498721,1.09547291726672,-42.0452204899759,-0.0358144991516765,0.0933665981522009,-0.0030346842845046,0.0041106215053488
0.822992786974561,1.13286222869078,-43.7721306428292,0.0977996191044739,0.0208622746367654,0.0768100953713655,0.0165270367872993
0.981070017572764,1.19317506797664,-43.5082052652179,0.0889707670764409,0.045653067868761,0.0691064635217624,0.0146597714170939
1.07136583778884,1.2283713583939,-43.0542629730344,0.0599408668858754,0.0800443157067994,0.0303549533302037,-0.044848025289542
1.11056631095823,1.28097270910498,-42.1475790748767,-0.0260868503745717,0.0965374343844641,0.0652873235439619,-0.0439360836733856
1.15270104739036,1.09433698034791,-45.614382121515,-0.00612502819338868,-0.0998122438863599,0.0482597646255158,-0.08682348487071
1.18220454257381,1.04893954469998,-46.3683050064444,-0.0727870663642092,-0.0685714442759682,0.102290561547655,0.0231740086280408
1.1274811806078,0.995222490115804,-52.3266843965737,-0.0470983734544612,-0.0882141894365306,-0.00762498851153981,0.0344971348523559
1.16134460528877,1.05641565338163,-49.0545837532949,0.0352178416795406,0.0935932883674615,-0.00135441699857974,-0.0324001251016339
1.18177851302381,0.911914405397896,-51.5896435109941,0.0244142439373613,-0.0969739382152082,-0.00398033620231453,-0.0475273097685266
1.30393998407562,0.892672592132928,-49.3968845426874,0.0645897567404351,0.0763424084255364,0.0575717143113701,-0.095584221690505
1.40940962835877,1.01947591148956,-48.8390911481306,0.0143903665461109,0.0989591701191384,0.0910792777370419,0.0278441492374905
1.33167888957755,0.993736814200983,-52.7930448239493,-0.0817332546924503,-0.0576166215373572,0.00400251591123313,0.0318775242487834
1.42734496577407,1.08263782427493,-56.1369795299671,0.0916446570097954,0.0400157074354178,0.00402141918672139,0.0488853026385281
1.5255982882464,1.02535266888936,-57.6175136647439,0.0481136286043946,-0.0876645808894241,0.0501396938679326,0.0303794255038555
1.48762923073393,1.09447819921516,-47.9413706820526,-0.0684060886055947,0.0729424913317576,0.0304370310931241,-0.0038169610059558
1.50750196861882,1.23561714763975,-48.9162039545107,0.0219710611576814,0.0975565091196145,-0.00209832327279025,0.0435824393049722
1.35064558195241,1.1948111955822,-47.1346249292343,-0.0999942379094829,0.0010734919197373,-0.0568621487569272,-0.0418794439772868
1.25967524362695,1.28837942345885,-41.7793947122553,-0.0590845245839418,0.0806784912767311,-0.0318858137415148,0.0128897365999165
1.22689534801077,1.16355258901191,-39.8862189980117,-0.0578028675911073,-0.0816016451932491,0.0250229719749264,-0.0432251892536885
1.16373505909318,1.04369645491852,-33.0926384525536,-0.010571767207857,-0.0994396185536875,-0.0525885217097377,-0.0204165155397021
0.912840022242642,0.994534690170535,-34.5357813942415,-0.0999763743432364,-0.00217360833202718,-0.150918662507297,-0.0469881564159572
0.922078761232647,0.83843692537454,-32.8853511300082,0.0101198202027903,-0.0994866284435411,-0.000881081212785739,-0.0566111363524545
0.871467739630036,0.819600331018858,-35.0171974425396,-0.0896195290091419,0.0443659781835087,0.0390085074065307,-0.0632025725391898
0.785086160516867,0.861572433030839,-35.2895980930438,-0.0743786435426133,0.0668417338551363,-0.0120029355705555,-0.0248696318431556
0.711368945596076,0.714245785690363,-33.6176037192358,-0.0589856285606725,-0.0807508242886869,-0.014731586360119,-0.0665758230517893
0.704742583669135,0.756690470314707,-35.8078191124819,-0.0315037725908822,0.094907914909885,0.0248774106639413,-0.0524632302855407
0.813104942862948,0.808727068961306,-36.4424948940539,0.0309036122353208,0.0951050301025604,0.077458746958492,-0.0430684314559618
0.794160562600035,0.858188919415435,-41.8993442448185,-0.0490058252376027,0.0871689686343801,0.0300614449746903,-0.0377071181802507
0.941994492813202,0.794652659714675,-37.6806782812334,0.099983010670971,0.00184325179194441,0.0478509195421954,-0.0653795114927044
0.905327652234624,0.810504599369728,-34.7199493063628,-0.0986837206876153,0.0161716811509727,0.0620168801090382,-0.000319741495919901
0.885802755455309,0.958881363336535,-36.4091646074696,0.027717157254887,0.0960820440754039,-0.0472420540342027,0.0522947198914024
0.838731962264629,0.891906172117681,-40.1903488350034,-0.0795868506599172,-0.0605469503941862,0.0325160574692378,-0.00642824082466781
1.01927069658672,0.831696678470599,-44.3001363771276,0.0949912908564139,-0.031251474548126,0.0855474434656776,-0.0289580190989552
0.993783895479926,0.769795938247788,-39.7637357530903,-0.0473999634944153,-0.0880525040003298,0.0219131623876203,0.0261517637775186
0.904940174531126,0.78950300927517,-40.9140467938281,-0.09973116591173,0.00732765623422601,0.0108874449629297,0.012379414793156
0.836408914373062,0.775830403880595,-33.9651688506033,-0.0829630748262473,-0.0558312476609156,0.0144318146681832,0.0421586422663408
0.98945541839367,0.748027712896584,-31.0774277646104,0.0943254243401201,0.0332071426511869,0.0587210796804882,-0.0610098336351981
1.030302255745,0.769867313349886,-30.5842747026009,0.0673655900298881,0.0739045146112539,-0.0265187526785606,-0.052064914157952
1.11167503527877,0.818973509762681,-31.1683462404457,0.0969508229136574,0.0245058755478076,-0.0155780433798822,0.024600320864987
1.01991599234493,0.703711308320578,-27.298485946549,-0.0560466013866011,-0.0828177425012989,-0.0357124415472443,-0.0324444589408041
0.985637825452812,0.601915736927498,-27.1556223881357,-0.0436841868950671,-0.0899538315766308,0.00940602000295154,-0.0118417398164494
0.879261197554213,0.589743409879457,-21.8988007141841,-0.0995738965801401,-0.00922166578485505,-0.0068027313184591,-0.00295066126318527
0.877296994677283,0.494433302589162,-26.2794403422851,0.0411498140112761,-0.091141059939181,-0.0431140168882058,-0.00416904735111426
0.763741861543459,0.344537648096695,-33.8157469264946,-0.0737272384109079,-0.067559561250064,-0.039827894722916,-0.082336093242403
0.878942906070994,0.302132725916578,-37.8898002497748,0.0981873990711639,-0.0189534868464885,0.0170136454563705,-0.0234514353336285
0.816882380444408,0.416193114090482,-42.0325892774852,-0.0369909441133246,0.0929067815264575,-0.0250695815132611,0.021153606647446
0.778675250408957,0.344603991938759,-46.1450771169603,-0.0558008214332391,-0.0829835425091974,0.0175936913977885,0.0113944203574747
0.853508704182618,0.302943505003089,-51.0460969444651,0.0710481247740551,-0.0703716133543227,0.00378532899960504,0.0287111264186529
0.99137892739463,0.283838253000306,-50.8216618308696,0.0849278386412604,-0.0527945283502375,0.0529423845707522,0.0336892763474538
0.91482727421882,0.330631006592553,-53.2343563668919,-0.0985121161450017,-0.0171861273308941,0.0219604629691919,0.0639788809231414
0.91650149339873,0.524150973662028,-55.0271297752463,0.00492384199027811,0.0998787053382991,-0.00324962281036867,0.0936412617311762
1.04836970106284,0.509442361289534,-57.2681185158357,0.0752167781949527,-0.065897164415256,0.0566514294691558,0.051188552042762
1.0214664070171,0.625676584022063,-53.6988913402861,-0.0957722940526448,0.0287692143078976,0.0688690000069101,0.0874650084246313
0.989653421718685,0.750453212926948,-48.2666302511831,-0.0415102876753909,0.0909774478489383,0.00969730237697242,0.0337991810559465
1.01206013285934,0.692121418698255,-51.7775994616797,0.00586456536266316,-0.0998278862498203,0.0165421457779873,0.041496092021127
1.12701051935099,0.744310421069182,-56.5222980899453,0.0999652340275289,0.00263666187088641,0.0149851524641216,0.0495523405000408
1.17623267140076,0.873100577697665,-61.4231067833243,0.0161341724181602,0.0986898600687076,0.0330879796316115,0.0301002965597761
1.25623308638919,0.872787701801428,-57.0028539895904,0.0898618354167274,-0.0438731185982602,-0.00986142042829075,0.0435602427020229
1.30407404025968,0.960328159631211,-55.7110660111434,0.0669246742421719,0.0743040239662642,-0.0190837203716909,0.0132364338635182
1.17946476492895,1.06108983409621,-54.1113651433322,-0.0762071442860502,0.0647492946661593,-0.0484021310446763,0.036012379798838
1.21430331123048,1.04907532250456,-51.3647633161827,0.0454236908057007,-0.0890880929955744,-0.0105851445041729,0.0770735814039283
1.13915783244941,1.15167888456833,-41.6878060424177,-0.066215792244949,0.0749364321099807,-0.0089296865361157,0.0276671299537908
1.15726248782537,1.25674778339165,-43.6428920185482,0.0942952879607768,0.0332926218311832,-0.0761906325848167,0.071776276992131
1.0086401552693,1.36841664719445,-47.0796825791584,-0.0999023019765857,-0.00441928272223832,-0.0487200305794895,0.116088146525038
0.859091643554026,1.28731555547995,-39.9699793948681,-0.0644272161485052,-0.0764796300942531,-0.085121295566766,-0.00462146162024346
0.932735396660445,1.28785554813921,-37.222146013774,0.0888391954552544,0.0459085760056126,-0.0151954423488352,-0.0453685833463573
0.857437314258396,1.24047444486278,-40.2844472648256,-0.084923727885876,-0.0528011405365992,0.00962564548382705,0.00542003726017204
0.845465946262498,1.29836677868668,-36.2766954321847,0.0147836044761409,0.0989011882572349,-0.0267549724720388,-0.0410088544333307
0.884364167627434,1.20150651941527,-38.2635541175864,0.0844887084098909,-0.0534944684171031,-0.0455904870449553,-0.0433657908543122
0.933250566861746,1.10407222713771,-38.6501468177425,0.0580840913633188,-0.0814017096288378,-0.00919769212900601,-0.0160325826487224
0.999164216154349,1.02919388391798,-32.0219558606416,0.0821916221133084,-0.0569608396565844,-0.0162779728207054,-0.0179175035631492
0.896914343105478,1.05910717793649,-35.6363863243018,-0.0472327200807383,0.0881423289559257,-0.0550171529681331,-0.0582290349374115
0.877183699371318,0.974688589337697,-39.656400416466,-0.0376941729890836,-0.0926236974141555,0.0179635292549241,0.00820510881536313
0.913129360797414,0.872834536450521,-38.682833325775,0.0553928015086755,-0.0832564564524607,-0.01944714008258,-0.0185975964347156
0.960858562938091,0.83065162745777,-44.8083925712171,0.0677751919631767,-0.0735290646911448,-0.0200459898224996,0.0313461556983941
0.9894991485902,0.699730699545825,-38.9137049674533,0.0348718291884627,-0.0937227588638463,-0.00623124353635363,-0.0371981690480986
1.13926512249179,0.735126688033982,-43.8169818333289,0.0986366514769545,0.0164563357225661,0.0511293224246403,0.0189396527655909
1.05713084041652,0.654244502050892,-52.3618821048312,-0.0501734981181724,-0.0865021392023674,-0.0319607839571014,0.00561995321927733
0.938683354135756,0.490007554175611,-52.3252256517501,-0.0469696413967249,-0.0882828000635632,-0.0714778448840401,-0.0759541478117176
1.01550839039345,0.437854687957189,-50.1820358857022,0.0996520354696051,0.00833497611061737,-0.0228269992119103,-0.0604878423290391
1.11979651717315,0.455572171637583,-49.5576867881473,0.0759796889559105,0.0650160508348754,0.0283084378237926,-0.0472985671544813
