X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.79480007684642,0,0,0,0
-0.0193571457592935,0.0916343410475422,8.4048562701256,-0.0523432677677473,0.0852067034885983,0.0329861220084538,0.00642763755894393
-0.136691617776815,0.153428731379294,9.42344650683121,-0.0999999113615336,0.000133145354477792,-0.017334560655988,0.0616612449772743
-0.0842079355326331,0.0400090465363981,5.85466228164536,0.0909580465548631,-0.0415527829022721,-0.0384743643106812,-0.071866901940624
-0.175235003139893,0.126786851496105,8.20402024413323,-0.0342934076529426,0.0939359472808419,-0.0567336599543174,-0.00715814232113524
-0.136385917061738,0.219252270979103,6.49899058467418,0.0976804273572066,0.0214134096143861,-0.0588313412790515,0.0710520098686122
-0.293034355233467,0.186263510861618,3.07376314241876,-0.0997700460561585,0.00677775109841143,-0.0568783921155707,-0.0397665112158967
-0.319980394469723,0.263944937259219,8.63311850877055,-0.0702665549917791,0.0711520291319037,0.0433205157555236,0.00652939726569783
-0.156684521770843,0.332102631060086,0.822459526323948,0.0680420873216782,0.07328215576052,0.0952537853772014,-0.00512446195965298
-0.219260586244156,0.250220110095098,-2.07620933644284,-0.0484168854552057,-0.0874974582648976,-0.0141591790181074,0.00561493729990897
-0.164336626851459,0.381109949239869,1.00191832015219,0.0538687101967508,0.0842505908687795,0.00105524919594625,0.0466392482759918
-0.177089863355555,0.331340202942536,9.36562783114228,-0.099825114107167,0.00591156438610758,0.0870718776030709,-0.0556813106834402
-0.199125663137445,0.331525995905951,9.56025798791912,-0.0990836610038909,-0.0135065955024216,0.0770478612220007,0.0136923884658361
-0.258676471193375,0.234967385402303,16.6363747764334,-0.0599106593967912,-0.080066927570887,0.000359851340861916,-0.0164916829327611
-0.31969095749681,0.184454705135117,15.8808151470843,-0.0985098271968719,-0.0171992425892083,0.0374953408934363,-0.0333134376779777
-0.394938494224018,0.23388024879829,20.564112455154,-0.014326553630273,0.0989684286077076,-0.0609209830969346,-0.0495428849445339
-0.505096030587113,0.219200295560574,15.0442298619363,-0.0787697717097172,0.0616061933964357,-0.0313877646533781,-0.0762861466341521
-0.58926692795469,0.258872008548095,8.87552905478218,-0.0852916868798286,0.052204675549162,0.00112078951225178,-0.0125329625616408
-0.62595691034405,0.306685126656436,8.27294768752892,-0.0406816150206292,0.0913510054641618,0.00399163263126867,-0.0435378873558206
-0.581480397933776,0.271478890193726,6.42044486686474,0.0990594687045784,0.0136828966219384,-0.0545829562943044,-0.0488891330846485
-0.486644332367462,0.33188301060649,6.48821061443914,0.097905583247903,0.0203591937190039,-0.00306951768158901,0.0400449266937595
-0.61827706361271,0.298597776406048,15.9459613836084,-0.0971811881362054,-0.0235757645143365,-0.0344515431090421,-0.00970946968610539
-0.542077013719419,0.432419105213878,26.1238998332154,0.0547720869069016,0.0836661131872565,0.0214279629863893,0.0501552156205738
-0.505013560264936,0.406509499189331,30.6500502523875,0.072077522179715,-0.0693168868056889,-0.0350140687252319,0.0434072807811413
-0.703051096764175,0.424921847760011,28.3530233858857,-0.0996905578239253,-0.00786083206502984,-0.0983469786753135,0.0262731806357101
-0.58912363992987,0.441462641877756,25.3927646350213,0.0966383960564516,0.0257103171438315,0.0172890607778531,-0.00916952302608626
-0.505528995775627,0.448195146861448,24.2551208509058,0.0638983405838849,-0.0769220519137773,0.0196963035703584,0.0836545568974686
-0.537951510336387,0.612478137436489,21.0623249308627,-0.0598776558638777,0.0800916120966923,0.0274551413031175,0.0841913784783487
-0.450122319935079,0.553214117919763,24.2734900442098,0.0653004769443319,-0.0757353795187083,0.0225287134569767,0.0164713600019825
-0.442016789173152,0.600053178865254,27.9253443360827,-0.0939718715614632,0.0341948439861312,0.10207740232339,0.0126442169593596
-0.272806940720622,0.62139934824261,31.6792289353548,0.0965535727359228,0.0260270549991518,0.072656275716607,-0.00468088562179535
-0.145711971519119,0.72300041813231,32.316845799791,0.0620889621583084,0.0783898002172741,0.0650060070431949,0.0232112696724261
-0.0377024801480889,0.607137603961929,30.2610897982444,0.0404067880304186,-0.0914729002550199,0.0676027033406113,-0.0243899139153618
-0.0206446217281258,0.58672154109965,28.8094761530468,-0.0860196085107375,-0.0509963425321803,0.103077466930701,0.0305802796699016
0.102387397688877,0.639092224649225,32.0417890372968,0.0810458170710158,0.0585796512049316,0.0419862023459868,-0.00620896765535622
0.101031013502779,0.696612157180774,33.4138466410312,-0.0414254694742835,0.0910161001078117,0.0400690852881858,-0.0334961675762635
0.0124243077227712,0.680879672948205,34.8766759578972,-0.0949500333040327,-0.0313766023584945,0.00634332752402478,0.0156441181259257
-0.109846974936446,0.697795479356184,33.7839365810134,-0.0715412087724045,0.0698702758502013,-0.0507300738868126,-0.0529544694422216
-0.0308670320779914,0.600137001083216,36.7333346936907,0.0568777849612665,-0.082249119009871,0.0221021578971879,-0.0154093592630979
0.0868051675040836,0.607702584697494,37.9768502756569,0.0961677976961362,0.0274181452012169,0.0215044018859388,-0.019852561586938
0.174899571911034,0.652006589382583,32.2353426890604,0.0682647968166994,0.0730747392439737,0.0198296075902514,-0.0287707345588855
