X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35066164337916,0,0,0,0
-0.034085273052949,-0.0223337002490161,-1.95077513940109,-0.0370900793346383,-0.0928672494206124,0.00300480628168934,0.0705335491715963
-0.00702026093207445,-0.0517406889804875,-1.51385191554428,0.00569136409558114,-0.0998379105086416,0.0213736480252934,0.0704309217771702
0.0847689834106208,0.0657465036948488,-5.86033751631263,0.0911924022854388,0.0410359082440087,0.000596842057256429,0.0764512844313276
0.16414258286061,0.210486881773771,0.435163067357917,0.0906801311961618,0.042155827666491,-0.0113065317461721,0.102584550412431
0.279602233274277,0.220259364893384,5.59600021001145,0.0773034747397162,-0.0634363680641165,0.0381561756739505,0.0732088511837299
0.240003780659162,0.218326390662311,10.1135099481258,-0.0772052531949763,-0.0635558721055703,0.0376068005798613,0.0616228978744977
0.352613966384545,0.174628794745672,17.9766026778718,0.0642566488955357,-0.0766229931072642,0.0483535368298469,0.0329253971906245
0.345258960122867,0.13168848521295,16.4619562520124,-0.0728961270413367,-0.068455494026216,0.0655411207796587,0.0255151844934939
0.355577478750463,0.126366380115571,17.9578066351007,0.0628051743196504,-0.0778171579966676,-0.0524866556920543,0.0724950528992886
0.270778574106077,0.221544848567873,21.5462561792757,-0.0902656979223624,0.0430360753158187,0.0054667932779765,0.0521423931364832
0.288664698493118,0.368053717381402,20.4487398792817,-0.00283838183704021,0.0999597098262453,0.020724506224081,0.0465491589872842
0.270873525409235,0.451314429754411,14.3551343816512,-0.0216245604026486,0.0976338997858439,0.00383338731876634,-0.0143731874128347
0.30917172655954,0.379200550834102,11.5595113675912,0.0534517783631712,-0.084515722737337,-0.0151535772128671,0.0124018438170279
0.209540476920232,0.322178409317931,10.3305547235669,-0.0617074527847942,-0.0786904712834559,-0.0379237968545137,0.0216683297672843
0.213095104127404,0.457939372555297,7.62216703165273,0.0229743964526559,0.0973251103653944,-0.0194197692454836,0.0384358528719724
0.0600321089541844,0.507064388945096,-3.37327611508724,-0.0973281224097798,0.022961632959938,-0.0557348727634395,0.026163383429861
0.132958584512903,0.653965127846041,-5.43160325558948,0.0658793756089702,0.0752323591905254,0.00704709994974874,0.0716683797104194
-0.0236872632977106,0.796656182166308,-9.07649319667351,-0.0939959481356792,-0.0341286058032659,-0.0626498996749348,0.176819660123533
-0.07367091260547,0.970964741612609,-4.76218439342709,0.00497748369489718,0.0998760464579322,-0.0549611330026566,0.0744325129883687
-0.0395214748409246,0.894339750428629,-7.68267939729137,0.0170465669890613,-0.0985363615823491,0.0171028707754841,0.0219113703983693
-0.00735258235340034,0.832317188308527,-7.13198468961,0.0660884670445341,-0.0750487476491349,-0.0339195745570099,0.0130261855290328
