X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.40697925026109,0,0,0,0
-0.264694766117414,0.154047718799821,5.40280428207083,0.0636857427089688,-0.0770981593529121,-0.328380508826383,0.231145878152733
-0.989093706319876,-0.537406924970296,5.96524062515837,0.0949879946992738,-0.0312614916952269,-0.819386934901736,-0.660193152074891
-0.793394923475437,-0.103186719105814,5.64547626768436,0.0803461802958411,-0.0595356306077982,0.115352602548598,0.493755836472281
-0.980988446484546,-0.0286406439683275,6.0295970109731,0.0968018427138956,-0.025087910379189,-0.284395365723005,0.0996339855166751
-0.886483396073238,-0.138355972910442,6.10611541822803,0.0984364045151626,-0.0176146037743481,-0.00393135410385401,-0.0921007251677661
-0.676077882415521,0.301692207931639,6.13846158685105,0.0989545788428178,-0.0144219043832832,0.111450934814899,0.454470085225364
-0.220635790318867,0.233355542754104,6.95838960008176,0.0780579272755306,0.0625056796575158,0.377384164821124,-0.13084234483505
-0.0814712740177825,0.244426625328616,6.30717913253116,0.0999712161982013,0.00239915231956837,0.0391933001028831,0.00867193025494353
-0.16246456009993,-0.441441850907569,5.98902903642496,0.095704710744258,-0.0289932464784113,-0.176697996826406,-0.656875229757774
0.166247717153419,-0.639214938156892,5.9180797719849,0.0934086085249474,-0.0357047875421928,0.235303668728401,-0.162068299707129
0.469740953603699,-0.55236362758782,5.22477931889383,0.0490262005048614,-0.0871575106577576,0.254467035945419,0.174008821226829
0.918941087269828,-0.678673432728517,4.77479645988567,0.00623669777214468,-0.0998053285195682,0.442963435893985,-0.0265044766211288
0.443649591850752,-1.12825445016901,4.79531088551754,0.00828269087101235,-0.0996563948371365,-0.483574186290089,-0.349924622603353
0.0907695122321645,-0.893916756777495,4.62005708229895,-0.00922007629964089,-0.0995740437716015,-0.343660003318946,0.333911737163114
0.563004372413635,-0.66873091314884,4.77906693271152,0.00666285555093588,-0.0997777848817429,0.465572004630535,0.324963628510398
0.858906401408442,-0.649917903071164,4.60196643107136,-0.0110198286491005,-0.0993909622478043,0.306921857643908,0.11820397232548
0.826057478502341,-1.08766192687977,4.63767220953092,-0.00746472713335515,-0.0997210000392322,-0.0253841957727459,-0.33802302376937
0.766604300804604,-1.51942583484866,4.16498919828647,-0.052046871492667,-0.0853880739203421,-0.00740630620507006,-0.346375834048554
1.06088531531339,-1.87961443802111,5.05518808151459,0.033612464791506,-0.0941817509427372,0.260668549717278,-0.266006852229712
0.73033613118647,-2.5850454644712,4.60349083253596,-0.0108683041754267,-0.0994076454019026,-0.319680879951492,-0.606023381048188
0.489441796037568,-2.68336978362303,4.77275130686883,0.00603256770275856,-0.0998178747865914,-0.246926902851661,0.00149355563476798
0.469140619836471,-2.71339326790488,4.97808776665504,0.0262583597538438,-0.0964909246667152,-0.0465595359549403,0.066467440384858
0.0361099409186937,-2.5430733459905,5.45553962836835,0.0676611215569822,-0.0736340453163567,-0.50069180047476,0.243953967230734
-0.109458431105799,-2.43687962257021,5.53736290809698,0.0734530090464484,-0.0678576116734325,-0.219021381070941,0.174051335093724
-0.43992255169663,-1.89771813557468,4.98500945391188,0.0269256054112547,-0.0963068625448748,-0.357389726002086,0.635468349540411
-0.607656804210078,-2.07063289263196,5.23941017329425,0.0502960966315701,-0.08643091266224,-0.218030349145017,-0.0864838443950417
-0.14488101473891,-2.25061854787164,5.90504154625265,0.0929351552335552,-0.036919600779464,0.369840634237612,-0.14306605446022
-0.0748345681887017,-2.59553814483294,6.00704024727281,0.0962113629238174,-0.0272648793201346,-0.0261649163736091,-0.317654717641164
0.233965510711996,-2.74603124606101,6.0546988883163,0.0974010342053319,-0.0226503539868976,0.211399044695366,-0.12784274724117
0.443917977795426,-3.06293361922629,6.1333085044648,0.0988789480804652,-0.0149316317427358,0.111073519002965,-0.301970741422542
1.04192119723448,-3.59013640122974,5.81017296072812,0.0890199994718599,-0.0455569939090592,0.508983219967198,-0.481645788094392
0.911195982180949,-3.71659453884925,5.7706121082544,0.0871485442492026,-0.0490421373437658,-0.217873759302737,-0.077416000275741
1.07470599270886,-3.71696289282572,5.59649745354022,0.0773350085052396,-0.063397921570778,0.0861750020226748,0.063029567594302
1.03493304916064,-3.49537357292707,5.31115078344393,0.0563620112787103,-0.0826034120640215,-0.0961349548269318,0.304192731962672
1.25559957918996,-3.23510901323005,5.65979821636707,0.0811905773012807,-0.0583788502583322,0.139475952728035,0.318643409955357
