X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.202320964864114,0,0,0,0
0.299386610995497,0.250690352910236,-0.508952723817502,0.0873255285348246,-0.0487262974800419,0.212061082460672,0.299416650390278
0.0499015384576652,-0.000598009934609539,-0.555168549132193,0.0849811612361958,-0.0527086542699365,-0.334466233774027,-0.198579708574909
-0.647655065591097,-0.36347146662157,-0.874857106221295,0.0641106528810167,-0.0767451899937044,-0.761667256929779,-0.286128266693256
-1.25136790510681,-0.415372651514636,-0.0872994580224045,0.0996191821808897,-0.00871886125653521,-0.703332021696604,-0.0431823236365309
-0.86252656830748,-0.80085846459159,-0.113236526733315,0.0993595592278752,-0.0112994685734486,0.289481777571457,-0.374186344503505
-0.519439331152119,-0.622111328285991,-0.233042946501301,0.0972968164828439,-0.0230939278232137,0.245790420672517,0.201841064128813
-0.195595485779177,-0.349566880350014,-0.0234293911527033,0.0999725544370341,-0.0023427247670715,0.223871290935908,0.274887172703049
-0.38128484633975,-0.0203507025254192,0.209385136233023,0.0978158904279423,0.0207858504706636,-0.283505250988515,0.308430327353931
-0.751196480719992,-0.317504935822495,0.277855075654939,0.0961645989051507,0.0274293623223634,-0.466076233285393,-0.324583595619439
0.28241587086071,-0.0479074562907158,-0.14206496714745,0.0989925733286051,-0.0141587579180073,0.934619778252097,0.283756237449787
-0.0291336929381638,0.47059980923203,0.961352930545809,0.0572411152223494,0.0819966751039438,-0.368790679021223,0.436510590418802
0.227414759207779,0.631466669553839,1.27323248559694,0.0293191980630002,0.0956053587668733,0.227229254082942,0.065261501554936
0.189758972048296,0.432901093860457,0.652626089174913,0.0794491781874416,0.0607274903593105,-0.117104965346924,-0.259293066052693
0.0960685185238954,0.436840736201893,0.239042802078435,0.0971565058293828,0.0236772754983572,-0.190846959353783,-0.0197376331569213
0.217259613139422,0.23081420951282,1.46561337674124,0.0104989109541598,0.0994473371628252,0.110692183661367,-0.305473863851898
-0.108959873224292,0.475030451333842,1.8711618849946,-0.0295869417995044,0.0955228395461145,-0.296632544564209,0.148693402274907
-0.492991618005768,0.913460148841132,1.58881046699204,-0.00180131659204439,0.0999837749764192,-0.382230428189432,0.338445922530871
-1.04303635928889,0.395972370282104,2.19619387123651,-0.0585419620577635,0.0810730453259737,-0.491502779225363,-0.598560823885001
-0.861169077366906,0.558326508961239,1.73008806969634,-0.0158618955982118,0.0987339874006486,0.197729177520201,0.0636201512784863
-1.07728151572835,0.0959294483592266,2.06050195480638,-0.0470366133705772,0.0882471359457452,-0.169075824990871,-0.550644196547758
-1.03077844275132,0.306697040440645,2.49460059411454,-0.0797900559155433,0.060278909885585,0.126293128892577,0.150488682195834
-1.11078303976328,0.341180056230651,2.20637771650984,-0.0593645474482414,0.0804726693124162,-0.0206400495637149,-0.0459896535224104
-1.94630647855782,0.995245190787099,2.00557623059548,-0.042121079251153,0.0906962771160872,-0.793402359543389,0.56336885744036
-1.7548029964124,1.17855368487669,1.1997632407677,0.0362578413177113,0.0931953268301564,0.155245640827702,0.0901131672594389
-1.72660687189534,1.50587186800455,1.59538344918557,-0.00245846452040234,0.0999697751933149,0.0306545890374634,0.227348407934536
-2.03866245044798,0.964198298274425,2.2509754892587,-0.0628932325769925,0.0777460050164401,-0.249162345975642,-0.619419574746561
-1.67968355762409,1.02268307549665,2.87032448453417,-0.0963431860908893,0.0267953446302948,0.455322078914776,0.0316894325919304
-1.69841075862028,1.4194063242666,3.09707887492718,-0.0999009425337495,0.00444990796179877,0.0811737415375624,0.392273340808152
-1.96435491401177,1.75615700701997,3.03007730393702,-0.0993788604307499,0.011128436524756,-0.166565294960738,0.325622246228618
-1.97844838747562,1.74030529919613,3.3629818102995,-0.0975593352660943,-0.0219585086569605,0.0834658618022372,0.00610680083311256
-1.97705079869006,1.52766121660031,4.1345988589796,-0.0546174119236635,-0.0837671672838521,0.0560150007092215,-0.128876915311968
-2.04274946291784,1.02167003274542,3.88644219431485,-0.0735189901207531,-0.067786120198936,0.00782032589297508,-0.438205063655949
-1.62096300962679,1.53322543332033,3.860530558319,-0.0752505634315145,-0.065858581090391,0.497037016722563,0.577413981665302
-1.73298430707582,1.28153649417535,3.79432884179827,-0.0794424916679227,-0.0607362372689652,-0.0325788057810998,-0.190952701876019
-1.80832013969138,1.65181896943179,3.01355627168899,-0.099181453387033,0.0127686845068629,0.0238456207714718,0.35751379074958
-2.35551013268404,1.87901057427051,3.04647748184298,-0.09954799612871,0.00949718204302398,-0.447641996863956,0.217694422795695
-2.52120031715946,1.73810282061743,2.43079270120314,-0.0757840197418389,0.0652440215787513,-0.0899061647335818,-0.206151775231828
-2.62952789279578,1.8430232143544,2.66845441277731,-0.0890142633977804,0.0455682006639561,-0.0193133122385353,0.0593521930730128
-2.72487873587437,1.74424213947372,2.40798656215336,-0.0742764769597052,0.0669552460263898,-0.0210743661188846,-0.165736320907076
-2.99144258054837,1.96913039172883,2.20712297297441,-0.0594245037339685,0.0804284051562106,-0.20713934094003,0.1444598470989
-3.32770400432929,2.20729801710266,2.10100551162539,-0.0505713816293684,0.0862701301731763,-0.285690042151553,0.151897495200655
-3.12793322645859,2.2238666932343,2.33558505038267,-0.0692384572031577,0.0721528658067474,0.269009235073862,-0.0555841896751045
-3.41935401831427,2.14413654688488,2.77023589957084,-0.0931835864460603,0.0362880037622574,-0.198237205409622,-0.116018150111683
-3.41878481777335,2.14031118287094,3.02596788783937,-0.0993322900640997,0.0115367304996506,0.0999014906050136,-0.0153620945135886
-3.69659028604969,2.04535843648496,3.66019213361752,-0.0868514218912521,-0.0495664252843367,-0.190954046385087,-0.0453863211016485
-4.15984187775577,1.96632732972858,3.4708393432002,-0.094628618005686,-0.0323330272992488,-0.368622973700391,-0.0466980794571302
-4.34117217812007,1.84745205094637,3.42131583677973,-0.0961131901377212,-0.0276089601678558,-0.0852171102265818,-0.091266318614354
-4.37520813614399,1.7366528242473,4.3185545786603,-0.0383732084444146,-0.0923444469022448,0.00433725042049717,-0.0184547797968196
-4.24031881404334,1.90560459707144,4.74274907480988,0.00303554306448387,-0.0999539167731994,0.131853779036162,0.268905689597338
-4.73954182825611,1.87449782709821,4.20987884833026,-0.0481626874037404,-0.087637637702357,-0.451060326809021,0.0565308677291234
-4.88491261272225,1.5215398019956,3.34630287137176,-0.0979119933554092,-0.0203283436897917,-0.0474587911107377,-0.332629681412813
-4.61565933860276,1.6698831888328,2.76284669079336,-0.0929129053309575,0.0369755598059114,0.362166179450448,0.111367827031283
-4.80195454562567,1.87927908159347,2.56374000910201,-0.0837637522711632,0.0546226491984342,-0.10253145475174,0.154773243562242
-4.56282948816464,1.74301866663249,2.3712303980764,-0.0717658443682829,0.0696395260043274,0.310890901829304,-0.205899940965311
-4.62271068292215,1.80697678904095,2.73262955419363,-0.0917533647968341,0.0397658150734909,0.0318721700393304,0.0241923073349679
-4.77208238229605,1.35662812432891,2.87750972090268,-0.0965332283449047,0.026102410335264,-0.0528384710289966,-0.476451075047299
-4.5914065639167,1.24372448054715,2.97458357637463,-0.0986086369168073,0.0166233788806389,0.279284455296157,-0.129527022662401
-4.42583583438316,1.47225070027434,3.49142309002222,-0.0939430842318316,-0.0342738519138277,0.259513813765375,0.262800071641021
-4.38371835002108,1.57707388554251,3.4681876350805,-0.0947140229632153,-0.0320819864429173,0.136831507325289,0.136905171711085
-4.0399785239812,1.81517675438548,3.0913010376251,-0.0998735643204715,0.00502704186621093,0.443613390360359,0.233075826976761
-4.35494050251087,1.40077122226853,2.39271462620471,-0.0732453188202204,0.0680817396290978,-0.241716659709455,-0.482487271746054
-4.64105825094369,1.04245929267011,2.68577320453445,-0.0897900609651293,0.0440198245325712,-0.19632768746769,-0.402331754130993
-4.71795221745723,1.27703906184446,2.31868655158853,-0.0680093545096108,0.0733125343934179,-0.00888461200392938,0.161267234780939
-4.89102241622605,0.812905062230921,3.22232593072275,-0.0996742838702385,-0.00806456043161166,-0.0733959148985817,-0.45606943918193
-4.9634460267593,0.322624321938732,2.92039801821569,-0.0975636048187473,0.0219395308694446,0.0251399942855024,-0.512220271161634
-5.19681991153355,0.736755650505655,2.83881768571156,-0.0954512752840713,0.0298170093511145,-0.137922609490185,0.384314319215809
-5.8017951171048,0.284707969308051,3.57001718491695,-0.0909621388220634,-0.0415438238600598,-0.514013066749182,-0.410503857337544
-5.66182631943443,0.455864872373228,3.04783148142006,-0.0995607640538545,0.0093623854338901,0.239529561724219,0.161794517631287
-6.33728845301348,0.488003954793554,3.23968565875769,-0.0995192737742154,-0.00979357684672734,-0.57594285980483,0.0419326592670537
