X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.74020382702781,0,0,0,0
-0.47040016485556,0.276689590723485,3.18577386696197,-0.0999024168941502,-0.00441668413036333,-0.37049774796141,0.281106274853848
0.116657406875728,0.159842180190374,2.86382225724984,-0.0961669212599815,0.0274212190716699,0.68322449299127,-0.144268629604781
0.494397853445633,0.0840677792902625,2.6928339032868,-0.0900986309391761,0.0433847519629437,0.467839077509081,-0.119159152863055
0.459544134518154,0.179570906905908,2.72548373551108,-0.0914668653324413,0.0404204471308401,0.0566131464049618,0.055082680484805
0.65946639250954,0.389309514476707,2.82642267009223,-0.0950743701490584,0.0309978086444805,0.294996628140445,0.178740798926318
0.918087551946071,0.535566049013033,2.82207781159471,-0.0949387920846713,0.0314105994451485,0.353559951521202,0.114845935091178
0.746034763174431,0.466422642505481,2.22818495261634,-0.061105179849844,0.0791590613607704,-0.110947608921795,-0.148302467868322
0.898989460022041,0.449620237832426,2.18873512725991,-0.0579356361552618,0.0815074356318804,0.210890333002871,-0.0983098403049358
0.885310011003529,0.379415334702424,3.04829561596859,-0.0995650987365015,0.00931617483684732,0.0858856497179895,-0.0795210779668493
1.13936309626584,0.0914951780929293,3.72108534505229,-0.0836740559488322,-0.054759952164622,0.337727141211148,-0.233160204444873
0.929847844101191,0.28447236660925,3.52876411309235,-0.0925980736821828,-0.0377570755004812,-0.116917178482471,0.230734264016802
1.30740398006681,0.222668763789739,3.85222433996871,-0.0757949970199735,-0.0652312687807175,0.453351132985589,0.00342766596120661
1.21935371908296,-0.0116267056840994,3.71170681300999,-0.0841839365594614,-0.0539728156144608,-0.00386632442438031,-0.180322653859378
0.876335188680974,0.177915244753699,3.41212113507375,-0.0963629799159898,-0.0267240734490562,-0.246655550486001,0.216266023886854
0.549595838572388,0.0215854609551517,3.63248954701487,-0.0881910402519829,-0.0471417057314765,-0.238548309856603,-0.109188078067071
0.736325172167436,-0.188631624946019,3.47950904870403,-0.0943447473918891,-0.0331522041433241,0.281074080986936,-0.177064881757847
0.492879271269707,-0.170294834563295,2.89361778319237,-0.0969411459622999,0.0245441280048013,-0.146504754935429,-0.00620733762207719
0.150053161110277,-0.393306821074828,2.19457942781782,-0.0584109979774868,0.081167452314792,-0.284415112181943,-0.304179438826325
-0.0729134591231284,-0.250190459629945,1.52160551359768,0.00491709774661271,0.0998790375892272,-0.227883717980018,0.0432373238556559
0.342135348663069,-0.329260293615197,0.592112768433463,0.0829763363396001,0.0558115365104524,0.332072471446597,-0.134881370495705
0.583352364868928,-0.119376068905093,0.0362217680242234,0.0999344063481931,0.00362138479510481,0.141282609857666,0.206262839914999
0.832717092290943,-0.144546960124099,0.160609356671195,0.0987130018483175,0.0159919750529465,0.150651725573698,-0.0411628662719521
1.07531465737903,-0.250822800651126,-0.634438353653444,0.0805404725461175,-0.0592725255244628,0.162057092541972,-0.0470033150025645
1.06263684557419,-0.309950117625781,-1.06719317044567,0.0482584486817852,-0.0875849423749739,-0.0609362604866302,0.0284576254003191
1.21100604458325,-0.647270237028764,-1.33540625588537,0.0233222317342297,-0.0972423442073199,0.125046967274831,-0.240077775195663
1.27371512908622,-0.41906082874646,-1.22333082665646,0.0340515868659799,-0.0940238769244739,0.0286574976369967,0.322233285206777
1.3701050921365,-0.450587417838976,-1.19337912242739,0.0368520683941264,-0.0929619548798036,0.0595378946561447,0.0614353657872879
1.09723997308307,-0.458040517043113,-1.67567444522606,-0.0104685957736977,-0.0994505329423976,-0.262396523279729,0.0919974337382607
1.4737371400791,0.0875733669669317,-1.14846291635503,0.0409889952304532,-0.0912134982883448,0.335508171765579,0.63682738229839
1.08696878655927,0.463785185985309,-1.97453438759578,-0.0392858595600108,-0.091959889292186,-0.347482493959821,0.468171708310563
0.549467368407329,0.548682009093891,-2.36105892798752,-0.0710538078542035,-0.0703658751769487,-0.466447610297737,0.155262698285531
0.427012095595544,0.306194008029573,-2.57540761478122,-0.0843953519016172,-0.0536416310098994,-0.0380599209101671,-0.188846370054419
0.383841983261286,0.249656686592336,-2.66132481529138,-0.0886871208816811,-0.0462016730186049,0.0455170085474228,-0.0103356484186315
-0.325682314432143,0.118074723092047,-2.36873945029123,-0.0715921534776229,-0.0698180747402597,-0.637932144215806,-0.0617638887600297
-0.248661369059064,-0.103653672807523,-2.6776116813756,-0.0894278056742105,-0.044751173976731,0.16644875104729,-0.176977221922839
0.103744360698525,-0.0891159594642674,-2.85681106813728,-0.0959723038644121,-0.028094784052506,0.448378033622001,0.0426324973957615
0.0975907607664265,-0.185298521714462,-2.90943942879573,-0.0973173251387159,-0.0230073516043341,0.0911637252066177,-0.0731752106458603
0.0131974706561475,-0.493784560542271,-2.81497342711567,-0.0947132451081488,-0.0320842827734036,0.0103199549978698,-0.276401756054406
0.244140148760936,-0.877567240029143,-2.71614531116673,-0.0910854193226234,-0.04127282867483,0.322028097427412,-0.342509850812041
-0.318596382447609,-0.953375359164693,-3.26619708046425,-0.0992246907573404,0.0124282236908644,-0.463511840451205,-0.0882363428264146
-0.342925363742557,-1.09226219209927,-3.22680676155264,-0.0996371474394157,0.00851110158182426,0.0753081661444671,-0.147397934516405
-0.294216864129476,-1.18448056917414,-3.18935997519866,-0.0998859358403015,0.00477491584294201,0.148594435453383,-0.0969932929178051
-0.610682366964241,-1.1851099034903,-2.31712797523512,-0.0678950087705641,-0.0734184430783235,-0.2485704940642,0.0727891087621599
-1.35112785882678,-0.849947754904584,-1.47903487560146,0.00916327309874726,-0.0995792871340108,-0.749608764961287,0.434741435719727
-1.79213390118904,-0.480103811977508,-1.73280219297338,-0.0161298130596296,-0.0986905726534272,-0.42487622930263,0.468534515580503
