X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.77110393675143,0,0,0,0
-0.430988142276259,-0.171584076528742,3.5550246558168,-0.0915747396188464,-0.0401754534976332,-0.339413402657413,-0.131408623031109
-0.326359317233241,-0.274406900764383,2.84286951555973,-0.0955713048757337,0.0294300133256777,0.200200129918751,-0.132252837561319
-0.272829374651005,-0.611588908918692,3.08765885318725,-0.0998545925112736,0.00539076566060003,0.15338453509351,-0.342572773814909
-0.272119681980127,-0.664940656013586,3.48357306787536,-0.0942092374598231,-0.0335353481753009,0.0949189301307003,-0.0198163989195938
-0.24001900728683,-0.702495593431044,2.35534089328348,-0.0706502939488413,0.0707710107667138,0.102750968642139,-0.108325948184172
0.0880957137396273,-0.196682009209356,2.93708781046232,-0.097916166217039,0.0203082346194148,0.426030887243496,0.485505349602273
0.321578844068231,-0.401875868937841,2.43147400485738,-0.0758284531402085,0.0651923745108521,0.309311583468812,-0.270386234239336
0.0615314712531447,-0.203382909262456,2.37914476467466,-0.0723147437590578,0.0690693697311754,-0.187732629056029,0.129423589944209
-0.454440684897619,-0.0109691917372641,2.46641803392779,-0.0780597819872098,0.0625033633983746,-0.437912374163554,0.129910354126817
-0.468816874933399,-0.245076288442579,2.84004151143374,-0.0954876946169285,0.029700171325166,0.0811115045811482,-0.263807268030481
-0.848560996025017,-0.622030320626368,3.0210820879612,-0.0992747385516842,0.0120219085629006,-0.280469382539934,-0.38897594074669
-1.41121219232297,-0.544494580639889,2.58691640604573,-0.0850070994912995,0.0526668115237319,-0.477644096806649,0.0248689284627473
-1.31272986271224,-0.922613114962063,2.9300568642109,-0.0977709610934291,0.0209961702904878,0.196253290704158,-0.399114704612662
-1.26819474683683,-0.498866733583968,2.5399615500144,-0.0824413527058895,0.0565987929555315,0.126976468581296,0.367147588422563
-1.41652153740812,-0.605583871785269,2.42555995152189,-0.0754415781226466,0.0656396853310908,-0.0728852124486456,-0.172356823532391
-1.18333000445337,-1.36523966593893,2.29711286960887,-0.066412029921266,0.0747625727335334,0.299603562876022,-0.83441836688719
-1.39554366725332,-1.74640352438364,2.82028300792641,-0.0948822633417475,0.0315809452541762,-0.117331399458206,-0.412744803698893
-1.38997314354218,-1.84936027496629,2.76562596655778,-0.0930153116291288,0.0367171867459377,0.0985858353402727,-0.139673937328584
-1.44808334539771,-1.69032376875643,3.32080685552309,-0.0983984070115125,-0.0178256415760197,0.0402882051559751,0.176862147785882
