X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.12626174011125,0,0,0,0
0.24929551325779,-0.0190428491755289,6.69181413502656,0.0917666522510517,0.0397351423130022,0.157528861006739,-0.0587779914885311
0.44654038130859,0.109639388699519,6.45213980060868,0.0985761109471551,0.0168151821439487,0.098668757103644,0.111867055731099
-0.0588970353930418,-0.196915743268682,6.98137278453646,0.0766008589446276,0.0642830336009842,-0.582038275646259,-0.370838165569184
0.383385367374183,-0.365532764382056,7.41048432256456,0.0429101052060624,0.0903256490217737,0.399372297561163,-0.258942670135148
0.816969615263159,-0.594374280947008,7.12357119674832,0.066717542613982,0.0744900631463788,0.366866705274994,-0.303331579711331
0.750842571911353,0.00363576396045406,6.94345458508594,0.0789827104035707,0.0613329557196267,-0.145109753755377,0.536677089187835
0.806874594863809,0.48513481520036,6.26847966685516,0.0999891874019918,-0.00147051103000134,-0.0439571644495357,0.482969562269908
0.384173896680307,0.264090434306791,6.76679145285248,0.0885323916050935,0.046497479896037,-0.511233089788596,-0.267541860789607
1.1057440819276,-0.145459202482221,6.04925127045223,0.097276199083336,-0.0231806188851631,0.624293986163962,-0.386369017903848
1.23853522164457,0.112867171514947,6.56567410396488,0.0960364669531327,0.0278746661892094,0.036754672763833,0.230451707807958
1.42369961507154,0.155992463356305,6.2973917711811,0.0999899089887474,0.00142059861396758,0.0851744844382264,0.0417046932273912
1.37628317913917,0.0838272586748096,6.0887857946885,0.0981163847050821,-0.0193177393191941,-0.145532820637453,-0.0528474653623017
1.12488690436647,-0.190250171218042,5.76900879667133,0.0870698024436785,-0.0491818005203022,-0.338466077216384,-0.22489562937255
0.675748566993081,-0.185265768831618,5.14938455610902,0.0423219288911253,-0.0906027280766674,-0.491460266264512,0.0955871304630914
0.893498263173019,-0.233506688013474,5.12463429684542,0.0400667547950843,-0.0916223507676516,0.177682941384853,0.0433814315857964
0.734830350393898,-0.321039747031672,5.00671292260307,0.0290092930197207,-0.0956998480588971,-0.187677205798842,0.00816678904069847
1.31995076589752,-0.452128212357871,5.46956791680579,0.0686873897997913,-0.0726776615095143,0.516433025703829,-0.058410803816685
1.42637982408488,-0.102226810279248,5.7388507572001,0.0855472082748707,-0.0517848931289415,0.0208818499124922,0.401686295207565
1.59422815034731,0.0296903790603019,5.42452194615337,0.065344984694446,-0.0756969812824965,0.102503341567981,0.207614170622046
1.79000257767796,-0.197487714493507,5.81082463430965,0.0890496688567057,-0.045498972257745,0.106724758473946,-0.181679121296064
1.74903114216371,-0.126885941514359,5.5565372068744,0.0747405492185711,-0.0664368143615146,-0.115711984732819,0.137038587340662
1.25149967433858,0.146494557016025,5.48389093547005,0.0697212722608172,-0.0716864296386213,-0.56725274008595,0.345066928169005
1.67330019815259,-0.251318223925713,5.85666287521486,0.0910409947056512,-0.0413707297857506,0.330759529108357,-0.356442051155987
2.23101112522466,-0.458866908859695,5.48741191369088,0.0699732459198923,-0.0714404987065059,0.487737681152182,-0.136108186227477
2.01474794257669,-0.53485551326468,5.00975391498523,0.029300180946529,-0.0956111886575032,-0.245563363594497,0.0196225842525186
1.82260919882374,-0.568087637189783,5.19772441551804,0.0466505084274512,-0.0884518516677876,-0.238789252180406,0.0552197277426845
1.6212656461598,-0.422833539386348,5.61102757806783,0.0782479922722602,-0.0622675814959944,-0.279591544936197,0.20752167929943
1.08463439149384,-0.606363282448471,5.37450718178591,0.0614788837914977,-0.0788691755234675,-0.598110138457455,-0.104660567538656
1.49675729980304,-0.597304983879858,5.3160867065669,0.0567690471328237,-0.0823242083935901,0.355353861176377,0.0913825069622034
1.71132598522808,-0.689064581283269,5.59063407993423,0.0769619555830366,-0.0638502732400943,0.137606729842001,-0.0279093241633167
1.15662714697255,-0.50472101153722,5.47914306853353,0.0693801300751091,-0.0720166477334299,-0.624078968330643,0.256360217479479
1.04136607594385,-0.812716133439208,5.37162808725553,0.0612515574885847,-0.0790458519166098,-0.176512628517284,-0.228949269985378
0.803579803395846,-0.942801715742685,5.1926363082864,0.046199854000856,-0.0886880684776684,-0.283986126548859,-0.0413975138258084
1.18612678742853,-1.05224925421983,6.02945246860747,0.0967982154367772,-0.0251019020844094,0.285748768595904,-0.0843456363927343
1.60083529703218,-1.0818032242747,5.95648746192401,0.0947107223882288,-0.0320917289141589,0.319997787215423,0.00253775885928365
1.54326171951506,-0.186489613876914,5.66746480941229,0.0816357537609165,-0.0577546855924869,-0.139209331278034,0.953068295990276
1.72132805123271,-0.415565403282241,5.44759807139646,0.0670742251120847,-0.0741690523440429,0.110992106605567,-0.154906737061284
1.74584181070156,-0.523611261891761,5.61319727490977,0.0783829097617459,-0.0620976606425878,-0.0538691502929039,-0.045948197966932
1.39443444996997,-0.643256208189063,5.58185111318097,0.0763981995429773,-0.0645237561413735,-0.427805560274565,-0.0551211901559291
1.65257943059888,-0.566854417986614,5.93684451125402,0.0940621154114077,-0.0339458163008496,0.164082865217501,0.110347606503299
1.67416132106543,-0.673265645393425,6.17891144392533,0.0994568404893004,-0.0104085003668089,-0.0778749500227467,-0.0960027270400027
1.88764130353326,-0.707279173232785,6.41402672414317,0.0991452466356783,0.0130468413629708,0.114334735832152,-0.0470603692023304
2.40454301273207,-0.221281104661511,6.37029133259176,0.0996208668292859,0.0086995914951036,0.41728084236952,0.47729847707617
2.34185411425053,0.381672156163115,6.81833676682545,0.086019139906448,0.0509971329562253,-0.148708038387987,0.5519561278684
2.15340390430878,0.203788804414059,7.22140600722754,0.0591223978755086,0.0806507412827065,-0.247572607817255,-0.258534093031762
1.82387454229166,0.175941457093825,7.57201933442525,0.0278240993937141,0.0960511295765371,-0.35735346141084,-0.123898476896772
1.9621962398505,0.0206700730708262,7.36051008951849,0.0473686103862796,0.0880693746433619,0.0909530871725689,-0.24334075866636
1.89929083253507,0.357955913745631,6.98782507840121,0.0761844942776602,0.0647759433096668,-0.139089901593097,0.272509897365138
2.51054043189229,0.410245429682063,6.72667785918981,0.0903258532470926,0.0429096753097096,0.520923746110127,0.00937984062672173
2.87918099723734,0.724979351856604,7.07127791512478,0.0705198956673508,0.0709009472085244,0.298120669677699,0.243832974966017
3.21171119475903,1.28808287170201,6.88742059582325,0.0822936795915961,0.0568132933324211,0.250236517930096,0.506290226512989
3.41159110231712,0.648866260257053,6.7877123394718,0.0875403201826142,0.0483393456960826,0.112339587375476,-0.687555957141044
3.35506082996057,0.06924630014624,6.07574029925987,0.0978560335254225,-0.0205960360912334,-0.154386305881969,-0.559023924019579
3.61810312933088,0.40863722102567,6.06367372637293,0.0976003920461057,-0.021775295002513,0.165441907324197,0.361166215881943
3.67063210441675,0.275477754748586,6.39364536019222,0.0993905488935664,0.011023556170111,-0.046861573807693,-0.144183022447195
3.7322913737828,0.213675077439628,6.57930232983258,0.0956476782469931,0.0291808438185,-0.0339884088809435,-0.0909835211274587
3.90305041427962,0.231970259345024,6.19162843783077,0.0995811596894287,-0.0091429007928835,0.0711778808073915,0.0274380826982795
4.27517380659197,0.332463404946352,6.39609791836641,0.0993632140888832,0.0112672838753073,0.272760178223471,0.0892258617260207
4.54479646104123,0.0275802335601026,6.47753043727708,0.0981174351048977,0.0193124034867799,0.171505219344361,-0.324195574873029
4.23659023629899,-0.7587007541954,6.09941114406479,0.0983161000502164,-0.0182741476111974,-0.40652232479246,-0.768006840144305
4.23325584222669,-1.29395525560479,5.68206183481523,0.0824700733963334,-0.0565569358611602,-0.0858044674686334,-0.478697565548234
4.23199713027943,-1.56032757258507,5.11254452492539,0.0389561603606526,-0.0921000410963813,-0.0402148723079141,-0.174272275883897
4.29783973588917,-1.02753811948719,5.79607001067644,0.0883686801702346,-0.0468078664859956,-0.0225260745604953,0.579597319583881
4.74712644275269,-1.01798647518058,6.16477229075555,0.0992997366878544,-0.0118136486202519,0.349986970175674,0.0213652929268591
4.36900275238872,-1.00095373407922,6.19698651649764,0.0996287184020339,-0.00860920841705163,-0.477752408766012,0.0256419495184154
4.43620525196175,-1.05004743738552,6.5483548660527,0.096504807796787,0.0262072904380671,-0.0293023082237505,-0.0753009937443714
