X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.13505090025443,0,0,0,0
0.376540457346078,0.747689022942438,2.01630709569295,-0.0430918849585823,0.0902390683169785,0.419632342304661,0.65744995462546
0.605495707446002,1.02053268568,1.58374451832642,-0.00129478297282828,0.0999916173339209,0.230250033072752,0.17285204540364
0.865271604128517,1.49476794855881,0.778247861255306,0.0712144689251997,0.0702032721153492,0.188561427757315,0.404031990763463
1.40561658232665,1.87331064193413,0.341120330322897,0.0942380458260384,0.0334543079272234,0.446106932372091,0.345088385448093
2.04482313096799,1.51580183720671,0.57525974797821,0.0839051014125145,0.0544052750839077,0.555301447228826,-0.411914079811325
2.12690649896292,1.49412488051639,0.266950156128798,0.0964579902065237,0.0263790849977435,-0.0143746222115961,-0.0480560416880677
2.3835517565392,1.24553999771818,-0.135406391037993,0.0990846553084362,-0.0134992993302759,0.157560602267847,-0.235085583467933
2.46689886329768,1.009653821922,0.0609210439316309,0.0998144887061058,0.00608833674649244,-0.0164673819476279,-0.241974512542672
2.35617192099159,1.09846097399669,0.80123449822688,0.0695820603864319,0.0718215627258204,-0.180309002692517,0.0169855893488691
2.85280598770225,1.27752568578689,0.445449506913384,0.0902417080420374,0.0430863566533037,0.406392358668625,0.135978355136898
2.7391524705291,1.55189757075911,0.379407151560107,0.0928884371986708,0.0370369846881276,-0.206541954371823,0.237334900284095
2.79537354729789,1.61205034213941,0.110495914687784,0.099390153506465,0.0110271204745996,-0.0431690767376772,0.049125650905697
2.68987310715878,2.1680651140769,-0.334972160917364,0.0944419461898764,-0.0328742878229854,-0.199942386328983,0.588889059760476
3.12063344792491,2.14180087982472,-0.27150046575083,0.0963369590215171,-0.0268177241108664,0.334423381744612,0.000553489858688239
3.33010846327288,2.2837710512672,0.386575689812187,0.0926205517685822,0.0377019016772812,0.116854463579385,0.104268269765196
3.11564176010855,2.77824298132535,-0.107811509478007,0.0994193966264996,-0.0107602776182946,-0.313886099790831,0.505232207676446
2.81499859837578,2.99685000102655,-0.00146875106195235,0.0999998921385353,-0.000146875053388018,-0.400643053871305,0.218753894754587
