X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63106974511068,0,0,0,0
0.0975698876945467,-0.249926368635753,4.62750003982346,-0.00847870238010249,-0.0996399097046442,0.106048590074649,-0.150286458931109
0.00577507084020706,-0.360849752373554,4.04739357820257,-0.0617055514621502,-0.0786919622245622,-0.0300892653921894,-0.0322314215132389
-0.286355061183131,-0.413168634292005,4.28966198942159,-0.0410248919111962,-0.0911973587538294,-0.251105240112142,0.0388784768353781
-0.223935870266977,-0.668011482644614,3.82896945878686,-0.0772913120581796,-0.0634511865950913,0.139710502974334,-0.191391661757517
-0.244642072198049,-0.430549832281248,3.44400248294285,-0.0954621562595738,-0.0297821544263124,0.0747559543285015,0.267243804789678
-0.383448668210084,-0.675369726153164,4.16338534761776,-0.0521837542123797,-0.0853044887230557,-0.0866228417996548,-0.15951540514886
-0.428553457593972,-0.698201049982126,4.19534016709094,-0.0494316881346942,-0.086928178447235,0.00432689875080617,0.0640968546182729
-0.483811888750421,-0.719361960410382,4.16004951327895,-0.0524680249826803,-0.0851299380618642,-0.0027904061737694,0.0639690276336084
-0.411528137636216,-1.0438434177584,3.47709749231436,-0.0944244213884086,-0.0329245902854423,0.166708172502614,-0.291556867062577
-0.571339656822963,-0.969231896104741,3.53357196506737,-0.0924154737309504,-0.0382018352318841,-0.0673960454557971,0.112813356885544
-0.675866609351449,-0.901142038840691,3.74855932589967,-0.0821381939090877,-0.0570378567387758,-0.022388758619398,0.125127714002826
-0.704692015083042,-1.18599525099547,3.53154289291726,-0.0924927977143438,-0.0380142390555629,0.0636673919827508,-0.246838973099217
-0.998351001938062,-1.27953569919173,2.95846098644652,-0.0983278208231368,0.0182109761455314,-0.195331166031883,-0.111751424341793
-1.14306215153099,-0.997408361576065,2.85648263310214,-0.0959630713769449,0.0281263032036452,-0.0487480782159811,0.254001034412022
-1.27094058121208,-0.997641373097615,2.58775833551273,-0.0850514110981795,0.0525952228839128,-0.0428270185829125,-0.0528282344054627
-1.33449949176503,-0.836079668087804,2.22195742106255,-0.0606110325925496,0.0795380583624273,-0.00294787796040283,0.0820236466473838
-1.20078791934726,-0.726387460040207,2.08299341044725,-0.0490093559772243,0.0871669835815013,0.182720928394995,0.0225252244660959
