X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0220968276716934,0,0,0,0
0.181742827668291,-0.126064473687568,0.341497908736523,0.0942254074842774,0.0334898877935099,0.0875174201840138,-0.159554361481077
0.383226610733265,-0.169700143697643,-0.455567086422924,0.0898011670645837,-0.0439971634749189,0.11168261600039,0.000361493464843599
0.298362767615436,-0.207836450927772,-0.438231865743985,0.0905503366725096,-0.0424339077683774,-0.175414179790339,0.00429760053824818
0.311894532990781,-0.201253180037602,-0.174871423095364,0.0984748917050516,-0.017398152306448,-0.0849431263297063,0.0239814231966181
0.374131919195798,-0.546079246836592,0.533093451215422,0.086123910199302,0.0508199969695253,-0.0238865239942856,-0.395646063768515
0.457608396767838,-0.451871994937306,1.27802957892594,0.0288602346456633,0.0957449051187438,0.0546162429263768,-0.00153765321945853
0.120703918418352,-0.233726181906967,2.06549961787063,-0.0474770535795508,0.0880109617229835,-0.289427424769936,0.130134851307356
0.197861626225666,-0.108038710043141,2.42421898510823,-0.0753534897064239,0.0657407909068933,0.152511197513738,0.0599466809569333
-0.0740576281879138,-0.152862252064023,3.01395573818425,-0.0991865461351816,0.0127290638215658,-0.172732708278398,-0.057552605842448
-0.324586588289156,-0.183802461566411,3.55314110498956,-0.0916502496400508,-0.0400028966565719,-0.158878710461191,0.00906268715418407
-0.31418457049685,-0.0478643744100771,3.93508315429491,-0.0701361544409987,-0.0712805712675508,0.0805381722333046,0.207218658423884
-0.309790576527648,0.101158915848159,3.87857761187689,-0.0740498205316483,-0.0672058336696353,0.07844381450085,0.216229123927871
-0.387646173232394,-0.24371863240298,3.78061450387855,-0.0802679520626368,-0.0596410586062172,0.00241235535789147,-0.285236489644921
-0.573799619785976,-0.0665124937151582,4.27687908605829,-0.0421872754454246,-0.0906655049646329,-0.143966171108158,0.267871643652455
-0.372867740796637,-0.29757723620631,4.376537794571,-0.0329572919335231,-0.0944130123892281,0.233889170922862,-0.136651730101924
-0.24697248136511,-0.356112767830819,5.27988936885404,0.0537525939714979,-0.0843247214127345,0.0721426654600296,0.0257891897882252
-0.288205820032444,-0.218075894027775,5.77248577249265,0.0872402797217814,-0.0488787642444583,-0.128473618389115,0.186915638047503
-0.257281120197475,-0.483970456528978,5.39596071832802,0.0631566293246502,-0.0775321879760189,-0.032231929489681,-0.188362374525185
0.0250959521622275,-0.404217447694765,5.90980947038259,0.0931101280719182,-0.0364760750414705,0.189266944287784,0.116229083875684
0.341995476195117,-0.343509875781595,6.21428067785284,0.099762701513254,-0.00688501174852912,0.217136822519636,0.0675925836616984
0.363766474495363,-0.356412866911371,6.72183162353978,0.0905327421369061,0.042471432765713,-0.0687617438366606,-0.0553744238954886
0.454058769147275,-0.164217491282062,6.83928527364521,0.0849320306268842,0.052787784321697,0.00536026402502777,0.139407591307612
0.239899553190166,-0.00425438437803927,7.17285852143339,0.0629665928932921,0.0776866023160391,-0.277125808850401,0.0822765045879834
0.45002193842653,-0.151855650759178,7.76903860985737,0.0084840912483242,0.0996394510005455,0.20163829398804,-0.247240717381684
0.507977321060461,0.0364878735206707,8.59578196714125,-0.0675616307598324,0.073725341973246,0.125517013393763,0.114618182306602
0.320749572923073,-0.0118261681219434,8.4258293969323,-0.0541186760071656,0.0840902426398654,-0.133109072130222,-0.132404284282479
0.46090149630508,0.0263537204539256,7.35749952132231,0.0476335341810909,0.0879263693178494,0.0925183892009162,-0.0497464807419803
0.433901511371859,0.0556614049684283,7.61214088987676,0.0239490207353111,0.097089877978189,-0.0509490056685316,-0.0677821934636864
0.15250454792398,0.15570969754699,8.41095590766286,-0.0528620208242203,0.0848858454300815,-0.228534942623659,0.0151624471484798
0.000117438268147252,0.326737548061673,8.2014583698436,-0.0340526432907893,0.0940234943240798,-0.118334466365044,0.0770043561906036
0.0604645258822711,0.450151485835315,7.98685651980713,-0.013248423022272,0.0991185113257001,0.0735955106363959,0.0242954264479421
0.157882244971968,0.528994597366056,8.55512038466953,-0.0645088233926212,0.0764108088198235,0.161926542482318,0.00243230271091709
0.0841340117295709,0.732454180948109,8.45082938764015,-0.0562038011210016,0.0827111403593911,-0.0175444321213956,0.120748443222662
0.325882300709478,0.731110504005684,8.33145175104089,-0.0459533706854263,0.0888160330269699,0.287701659665334,-0.0901597099693942
0.194396777244487,0.905148921424939,8.09376044883804,-0.0237487775091842,0.0971390527379142,-0.107736745955807,0.0768993646813405
0.0637350894109156,1.11609038883537,7.99088252119205,-0.0136473658384978,0.0990643700109691,-0.117014321995073,0.111877097399462
0.0567829570793594,1.23155481123054,7.62477342329001,0.0227206513504287,0.0973846599943352,-0.0296727836819849,0.0180797624008381
0.0227863318458377,1.04858717142691,7.85420649322389,-2.24859247516219e-05,0.0999999974719159,-0.0339741393087701,-0.28296763727555
0.0224731254655451,0.925188255681514,7.6162316786102,0.0235516472763094,0.0971870357124463,-0.023864853656602,-0.220585951457842
0.0965733653841167,1.18506910060227,7.65621774101132,0.019647730215965,0.0980508373108596,0.0544525097026066,0.161830007609901
-0.055168859768315,1.2222219570945,8.32263683895025,-0.0451686899626328,0.0892176521046119,-0.106573535189799,-0.0520647956123832
0.195792909009491,1.45494679848975,7.83035879916603,0.00236206377952295,0.0999720993812847,0.248599704998283,0.132752742013963
-0.00654285965731038,1.46243933075867,8.09290462796785,-0.0236656351935379,0.097159341861122,-0.178670133473263,-0.0896668095922035
-0.0438809963009773,1.27952480478273,8.94699374861481,-0.0888015949180857,0.0459812650979093,0.0514634582744188,-0.228895791073848
-0.0822183222044053,1.61318483874891,8.64076280697615,-0.0708084040097416,0.0706128169781748,0.0324710781063135,0.263047216988005
-0.365073864332434,1.31971787742197,7.98465749513001,-0.0130304271128258,0.0991474052573104,-0.269825115015203,-0.392614366584248
-0.252079203121006,1.67249066804328,7.92491895321595,-0.00708778402227508,0.0997485003278424,0.120082445233703,0.253024290293469
-0.141687218397878,1.84112824827627,8.09908621081292,-0.0242657777356342,0.097011195389423,0.134657762458763,0.0716263848435601
-0.0807888686678194,2.00575789904299,7.86720378405519,-0.0013221764823121,0.0999912588647109,0.0622205262123704,0.0646383919020129
-0.0829706452590507,1.94735175143855,8.03045512550789,-0.0175558934276554,0.0984468923123367,0.0153741168364241,-0.156853039916778
-0.234684664655814,2.10637559861357,8.18223627821334,-0.0322391355218002,0.0946606472659415,-0.119474883874963,0.0643631999090797
-0.240626686214927,2.40015493734558,7.46253619534376,0.0381524916780261,0.092435855482373,-0.0440945132371394,0.201343483249636
-0.180963303711572,2.45136040383602,7.24919097533106,0.0568589880092596,0.0822621145033537,0.00280439449409539,-0.0310566480129156
-0.334180064341479,2.39896282887858,7.60561084526214,0.0245825068552929,0.0969314208949269,-0.1777992674852,-0.149328995852368
-0.362812034160213,2.42356692719335,7.77442914122964,0.0079468609986566,0.0996837368895651,-0.0365788308173902,-0.0750796385747929
-0.446256100833879,2.61239018396043,7.58559129815698,0.0265179744313743,0.0964198995646489,-0.10996204110504,0.0924033572024285
-0.47461471389958,2.9537163471392,7.70359870309104,0.0149816752490235,0.0988713780966605,-0.0433402883147247,0.242454785082114
-0.374358445492486,2.78965462988925,7.20221639622949,0.0606590739275965,0.0795014260893878,0.0395971944794981,-0.243563143339338
-0.17258018353353,2.99029936751593,7.43239336486741,0.0409210169097859,0.0912440155575642,0.160857245049169,0.10940072206911
-0.151145049601338,3.10110190571615,6.68718724173759,0.0919495195833888,0.0393101239934957,-0.0705143856511967,0.0714924142067289
-0.0881732982449059,3.06296981946053,6.05529743453653,0.0974145740409593,-0.0225920509121782,-0.034442822684527,-0.0155400353434443
0.0405618391009523,3.14671967204979,6.52450051094067,0.0971024507462742,0.0238979927832318,0.0316326865995841,0.0598518598060278
-0.0396820860300044,3.33099270588024,7.00354196773816,0.075157050482308,0.0659652769477989,-0.155400975613265,0.118307756882658
0.283398225922171,3.30970876504443,6.09212012123931,0.0981802508214383,-0.0189904804741605,0.224900061130737,-0.00229346036165079
0.206269824451983,3.45462179344866,5.92753403531604,0.09374199141567,-0.0348200954252635,-0.170870392885858,0.179733123829491
0.349129884549185,3.39534091704313,5.94756885687432,0.094420746034721,-0.0329351289392758,0.0484393140624815,-0.0263457474662516
0.473015920111528,3.48948363791473,6.15601541632144,0.0991924801033514,-0.0126827398832525,0.0246935554589916,0.10682546075485
0.478395996708181,3.46373059009703,6.18578264502289,0.0995260109868872,-0.00972487208337515,-0.0941459343902343,-0.0160281757343201
0.508176493002031,3.28008545522942,6.24379200092578,0.0999224184047021,-0.00393831184083315,-0.0701419221108519,-0.179706823026783
0.69318592826009,3.3714215020596,6.31761458449918,0.0999407370975737,0.00344224757878441,0.0850686981604851,0.0878937992513962
0.584560324500391,3.29474648848868,7.01717539362883,0.0742507610036674,0.0669837628860626,-0.182876364763367,-0.143658776456985
0.955497773576251,3.62351279685501,7.12057884208246,0.0669401442689143,0.0742900873956744,0.303997304806946,0.254476220970658
0.865682083702074,3.62898407268901,5.85902901871745,0.0911386288452559,-0.0411551981189094,-0.180954318719433,0.0466264739529085
0.855101232272377,3.38278697491579,5.64580258424543,0.0803656034800061,-0.0595094091492634,-0.090946454909703,-0.186687688623953
1.12872209218138,3.3557501519367,5.71436663680669,0.0842537870887855,-0.0538637109861324,0.189367072820216,0.0268268880070416
1.20144231514974,3.3412285304891,5.02963675878909,0.0311952866320693,-0.0950097578775098,0.0415249363362945,0.0804881364299126
1.04830324680691,3.06781630003716,4.651785541559,-0.00605663484869127,-0.099816417358617,-0.147082433494145,-0.173595813093324
1.25061343651662,3.19825447523503,5.41243360286839,0.0644251815754341,-0.0764813439929787,0.137885008134282,0.206919519190847
1.44840328697409,3.19289006604202,5.75173938931447,0.0862075209154072,-0.0506780360473808,0.111582329542056,0.0453136268543674
1.55072428017846,2.80157285999748,5.683255913192,0.0825375480005898,-0.0564584198330979,0.0197834452037808,-0.334858786211441
1.70315844518164,2.72280478231229,5.52026097419526,0.0722818278610465,-0.0691038158213136,0.0801523371421365,-0.00966426186387392
2.26229039773423,2.70644938734802,5.62054736509929,0.0788372117956158,-0.0615198670048401,0.480294740756979,0.0451644720405652
2.1549247641421,2.63247292159744,5.59555551403499,0.0772752571994514,-0.0634707383347526,-0.184640890791588,-0.0105057274158288
2.09410578963929,2.58117181968478,5.36762000595883,0.060934244142442,-0.079290717557538,-0.121753218645246,0.0279896156448791
1.96505727346072,2.46810549802881,5.68065270370644,0.0823902954066116,-0.0566730908175235,-0.211438811585184,-0.0563932308384418
2.02950341583694,2.51469584811406,5.72064629942337,0.0845903695646813,-0.0533335670746917,-0.0201442271884617,0.0999239171599387
2.16411816282489,2.37075580510781,6.47833868560316,0.0981017938404477,0.019391700422766,0.0365129531475029,-0.16333174342901
2.33291700880607,2.41174251539368,5.73551691445551,0.0853740904973386,-0.0520698057587335,0.0834247554838408,0.093056516044601
2.5001516637277,2.04186141502793,5.75194875747435,0.0862181293930289,-0.0506599858267541,0.0810165255286033,-0.319221114538998
2.75917544628989,2.41675976853864,6.09460929829311,0.0982272172784823,-0.0187460338665498,0.160796565283709,0.39364438737726
2.77498934373622,2.38738557566967,6.23277144809443,0.0998729490529643,-0.0050392506847751,-0.084059051606637,-0.0243349421841987
2.99394219248893,2.4245638969857,5.60464478079367,0.0778489597113028,-0.0627657507870969,0.141103889041404,0.0999440721031289
3.06453425102195,2.38027542584645,6.19666394465237,0.0996259361305234,-0.00864134538812576,-0.0290338775974992,-0.0356471257511265
2.93436358295994,2.16631344608834,5.47345430027701,0.0689693236254738,-0.0724101677849503,-0.199139991687489,-0.141551811973159
2.98167703338178,1.95253079570388,5.51587158916491,0.0719778092652831,-0.0694204218754866,-0.0246643588434384,-0.144362228508969
3.06052611974703,1.97179616208369,5.65067194220304,0.0806544221915434,-0.0591173763029812,-0.00180533582629977,0.0783827426827942
3.1570972687513,1.88236848350896,5.96615759609468,0.095016620639921,-0.031174377334108,0.00155452836435602,-0.0582533012406285
3.33398458547207,1.84612158971605,6.03761556056985,0.0969998971877678,-0.0243109017842299,0.079887419533001,-0.0119359920086796
3.48753200626035,1.93704174044219,6.27155835697753,0.0999932407775965,-0.00116266882370729,0.0535541800106866,0.0920828195498498
3.45505858283935,1.94964009942504,6.6761915694408,0.0923761936012538,0.038296721214011,-0.124849617022261,-0.025698362231159
3.44581102148137,2.01289391634455,6.37305714541163,0.0995964243826249,0.00897509053971498,-0.108843985740607,0.0542787263797943
3.81506062957094,1.87986183783287,6.43052263386666,0.0989165477286189,0.014680483147767,0.270333060360954,-0.147712561659445
3.64023248016584,2.0308597516243,5.98829838338808,0.0956835011963909,-0.0290631656706605,-0.270511650601488,0.180061079462082
3.89166446001854,1.82931914594715,5.54855925278502,0.0742081464649329,-0.0670309704408273,0.177223833387763,-0.13450963523632
3.78212596142077,1.95205375562441,5.29205103343345,0.0547741225500496,-0.0836647805164882,-0.164312621147817,0.206399390193748
3.94540001282422,1.85703006301956,5.51409202118898,0.0718541569989714,-0.0695484012898009,0.0914198944044755,-0.0254752913150431
4.02690413395179,1.60602044187482,4.93741513734481,0.0223131859706008,-0.0974788270951256,0.0591909351569686,-0.153530794049619
4.066751287718,1.47585922187153,4.61430173088225,-0.00979300404691873,-0.099519330141119,0.0496401578131309,-0.03064188986217
3.84505564198634,1.5917065027971,3.96999931839758,-0.0676050674937689,-0.0736855131566779,-0.154090578237888,0.189532794082244
3.81446264919362,1.51298409564362,3.71593756147319,-0.0839548384211413,-0.0543284925769164,0.0533618456284198,-0.0243939145765602
3.80502869176559,1.38143759171237,3.89058512946467,-0.0732375264882541,-0.06809012199932,0.0638035690602257,-0.0634563819319322
3.78743325847937,1.58840630432046,4.28048104284916,-0.0418604292497693,-0.0908168732286301,0.024264995963545,0.29778558583672
3.90966523532671,1.46559166953513,4.87342202261468,0.0160337968896888,-0.0987062174196753,0.10619817995765,-0.0241084173656474
4.00911912019322,1.54616158803282,5.47244120758901,0.068895930032939,-0.0724800029311284,0.0305579548335772,0.153049921428815
3.99270280210494,1.49325246493992,5.73731797183351,0.0854677326859427,-0.0519159577540879,-0.101884050774223,-0.000993165338812441
4.07424728721867,1.33532660533566,5.82821019076898,0.0898271963300233,-0.0439439961711204,-0.00828271121629049,-0.113981863433137
3.93602811422441,1.25722259716378,5.13647102636094,0.0411484316471273,-0.0911416840582929,-0.179367604641393,0.0130376758864079
4.19234488446436,1.1872919584007,5.16776839337719,0.0439803094071201,-0.0898094225816756,0.212336460832826,0.0198787838186018
4.22638419200478,1.18955113964457,5.31162792814891,0.0564014186420076,-0.0825765098267601,-0.0223621111015813,0.0848356910706268
