X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.70654476920764,0,0,0,0
-0.101971934707945,0.189938135091952,1.70531957741658,-0.0134117884136109,0.0990965384438253,-0.0885601462943346,0.0908415966481266
-0.127609707097025,0.254443428534661,2.06469763203683,-0.0474064547744215,0.0880490093398031,0.0217686823853422,-0.0235437158970938
-0.206792996297271,0.355032210929123,1.63453029796021,-0.00636908318267313,0.0997969677866627,-0.0728142060175732,0.000791814607799521
-0.353944052786394,0.358376381332215,1.62828174692489,-0.00574537645612567,0.0998348168194713,-0.141405680032998,-0.0964906464163801
-0.0608176286377674,0.43415203982637,1.60773217440578,-0.00369274498532891,0.099931794912697,0.296819169133956,-0.0241561364185418
-0.323786485207217,0.621522919788812,1.40114556214759,0.0168838137713119,0.098564379126212,-0.279852670340762,0.0888065008362298
-0.395287295340251,0.7480286566438,1.88925898060195,-0.0313106886006279,0.0949717893869254,-0.0401901215324054,0.0315339474680628
-0.507788274127239,0.963041311301186,1.27868330231721,0.0287976377992781,0.0957637512693691,-0.141298616586267,0.119248903388017
-0.575157167105776,0.904474136549844,0.938613990837095,0.0590906741101859,0.0806739873391901,-0.126459567088722,-0.139241162090533
-0.49836699703466,0.946361040488206,1.40453955162221,0.0165491907046075,0.0986211148133225,0.0602409793665085,-0.0567342108749598
-0.543894335959953,0.954325336474964,1.31072345830374,0.0257150970589139,0.0966371242496932,-0.0712424359842069,-0.0886728282629361
-0.430630435437138,1.37882356366143,1.58319465780144,-0.00123980133666106,0.099992314167868,0.114503701859476,0.324505913018598
-0.676414850805926,1.19626813317184,1.90015041324113,-0.0323431899269164,0.0946251449951408,-0.213441225441871,-0.277180575484726
-0.386045846634948,1.1602820773533,2.48148785909898,-0.0789927975891369,0.0613199635440339,0.369361801760115,-0.097306019362583
-0.462013777188545,1.40417085222997,2.50932702141672,-0.0806690650298161,0.059097393743001,0.00470113447621912,0.184791381133674
-0.471736036502664,1.42744641518083,2.0788225099036,-0.0486453659192959,0.0873706379430631,0.038923106605177,-0.0640950749922023
-0.587180761742688,1.53734229940942,1.8852096481189,-0.0309258605980721,0.0950977977992583,-0.0845188646419514,0.0147980864293255
-0.551038220901846,1.65046979272725,1.9685389742401,-0.038733819251896,0.0921937701049342,0.0748763600927378,0.0209337232128987
