X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34062828474565,0,0,0,0
0.155978395566898,-0.285429843181717,5.78642012969682,0.087912882417165,-0.0476584211352592,0.0680655131497331,-0.237771422046457
-0.0896795750567043,-0.188443837100568,5.80927996897887,0.0889792819637888,-0.0456364698591881,-0.334637252587391,0.142622475940336
-0.250548434368201,-0.409535233588534,4.97740199632442,0.0261921829713159,-0.0965089091804332,-0.187061042282813,-0.124582487307533
-0.220125583550816,-0.407753703489227,4.78936036293545,0.00768954010338064,-0.0997039165379099,0.0227333107140049,0.101485446637217
-0.147053844031191,-0.350695157622324,4.37267742057112,-0.0333215149940413,-0.0942850817388514,0.106393254513666,0.151343627605755
-0.277285740813347,-0.278470783626262,4.90806595386357,0.0194430633764562,-0.0980916269950657,-0.149674960158613,0.170316000991127
-0.380052604148047,-0.732045622703971,4.5011317285307,-0.0209689365948548,-0.0977768055219691,-0.0817979267398446,-0.35579803355574
-0.179575539264739,-0.7039084861656,5.27993237289889,0.053756220225895,-0.0843224097558003,0.146720844657412,0.112459546294171
0.0230512130888223,-0.877397153427313,5.32980261021493,0.0578928228560747,-0.0815378504852511,0.144733929497487,-0.0919508167764618
-0.0284594788242576,-0.686171619029649,4.45806105261769,-0.0251595012084167,-0.0967832604273264,-0.0263511907046632,0.288008794824991
0.0483559168557155,-0.925574716976086,4.50178420212803,-0.0209051353518798,-0.0977904663856328,0.0977205310318529,-0.141612631560804
-0.0384577790490987,-0.981754924730363,4.7794078828,0.00669687440759204,-0.0997755073811651,-0.0935105703124062,0.0435952996268877
-0.0604971782339269,-0.965798688905265,4.30985019519283,-0.0391755460825345,-0.0920069377228436,0.0171361468977063,0.107963173547942
-0.171041323812525,-0.972909539944487,4.59871849186891,-0.0113425857595488,-0.0993546463346696,-0.0992015598190493,0.0922437952954476
-0.29036600282288,-1.18160391657035,4.29853181515221,-0.0402143840568522,-0.091557650226117,-0.0791102949535029,-0.117136726399744
-0.0573253047593618,-1.17837786696486,4.51825751587422,-0.0192914387267362,-0.0981215592612173,0.252332136790254,0.101347608866707
-0.223752916661178,-1.26761111837071,4.89554217178125,0.0182130925742332,-0.0983274288226963,-0.18464070447605,0.0090941774168429
