X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.2614220783797,0,0,0,0
0.0193560591361907,-0.295348629867758,0.117403897159498,0.0993116075067047,0.0117134373449567,-0.079955548370514,-0.307062067212715
0.0731319218918,-0.261407977028534,0.118014568323261,0.0993044359311287,0.0117740818920355,-0.0455285731755194,0.0221665709471882
0.0131276071754453,-0.278809743902532,0.191223005803628,0.0981772525237242,0.0190059750313654,-0.158181567240079,-0.0364077419053633
0.388001273046154,-0.232687581114452,-0.0971523092991221,0.0995284425174037,-0.00969995515762159,0.275345223353305,0.0558221179457018
0.595236678861278,-0.442100982188812,-0.0722570595152019,0.0997390594298454,-0.00721941992474188,0.107496346385278,-0.202193981149619
0.39457697507918,-0.541478333335437,0.0293856118433703,0.0999568273976432,0.00293813828771939,-0.300616531179741,-0.102315489434344
0.511715958465941,-0.629445479447108,-0.533917250456702,0.0860820155053049,-0.0508909285290064,0.0310569678814561,-0.037076217582665
0.435839218472872,-0.836599083217175,-1.32045801352266,0.024773174102175,-0.0968828666220366,-0.100649914095244,-0.110270737148031
0.691986036335384,-0.77575242348947,-1.05229275971432,0.0495580948805243,-0.0868561755536873,0.206588722981988,0.147702835281393
0.917977165238172,-0.767927451999173,-0.208022757098555,0.097844117851262,-0.0206525688936838,0.128147011051526,0.0284775403839808
0.932049376801272,-0.795741190523452,-0.0859499745962312,0.0996308574275719,-0.00858441892307442,-0.085558645864472,-0.0192293196012043
0.659106862521174,-0.843102291555052,-0.167196444578993,0.0986055205072432,-0.016641854629086,-0.371548034787341,-0.0307192464025143
0.82990900256336,-0.605037464025721,0.146814068553041,0.0989242158688576,0.014628722252188,0.0718779241733279,0.223436105277143
0.882620322971362,-0.645847169720084,0.769348769580902,0.0718363861788768,0.0695667565778317,-0.0191250657708749,-0.110376462272195
0.910925647985578,-0.799413954898482,0.534811131829672,0.0860364906675058,0.0509678552974343,-0.0577311656532892,-0.204534640475833
1.20231761246569,-0.604354956385909,0.367465904045975,0.0933240719293565,0.0359251666457414,0.198067892550757,0.159133831866832
1.21848827355766,-0.704108768761042,1.01170236548017,0.0530418334092059,0.0847736038433548,-0.0368711723172421,-0.184527416218488
1.4565184393146,-0.492971752750871,0.810207525644495,0.0689348109942888,0.0724430247379393,0.169095354762653,0.138693991272232
