X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.61922713577369,0,0,0,0
0.000467303067564609,0.101676261150969,2.17226660636256,-0.056585533674898,0.0824504540844196,0.0570528367424626,0.0192258070665495
0.0441379131160101,0.243451246145833,1.89370776867407,-0.0317328867251372,0.0948315554026697,0.0754034967735827,0.0469434295921943
-0.0644351435378134,0.498269913304952,2.33131058961704,-0.0689294110208364,0.0724481628222593,-0.0396436456329871,0.18237050433686
-0.0128212077599291,0.607112737055998,2.2195151059473,-0.0604165950141149,0.0796858522380255,0.112030530791999,0.0291569715130209
-0.161929411937354,0.419279877408031,2.27837862409371,-0.0649998374175096,0.0759935598304048,-0.0841083667599155,-0.263826419478373
0.00892211792867942,0.593407261513905,2.19930934085318,-0.0587942581502799,0.0808902664636373,0.229645788016313,0.0932371176422372
-0.152200655977582,0.47127024581224,2.3988988445157,-0.0736649478644957,0.0676274756006841,-0.0874578260417652,-0.189764491302349
-0.269643470663019,0.632579561120705,2.24890833741976,-0.0627323855191961,0.077875848676409,-0.0547104291662416,0.0834334666320553
-0.435003874195631,0.74475096293994,2.40414547064554,-0.0740187484288948,0.0672400541420067,-0.0913416551037167,0.0449313476772284
-0.522608976857135,0.915226609099006,2.94391456201565,-0.0980525227524819,0.0196393172456178,0.0104474200909777,0.150836328913449
-0.68266702023027,1.02794243384351,3.05235547006373,-0.0996021004076385,0.00891187939700179,-0.060455942965496,0.1038039453475
-0.823245021189784,0.867820673403809,3.05960259503546,-0.0996640697654521,0.00818982281780817,-0.0409139311940622,-0.168311583257507
-1.16693484795999,1.00934889087127,3.341195577962,-0.0980145387325332,-0.0198280154591614,-0.245675288037671,0.161356232926621
-1.22054065333025,0.837806955352293,3.20205474033855,-0.0998172724793428,-0.0060425255303258,0.0462114671090768,-0.16549940998865
-1.19900532191745,0.871625439477624,2.13724551993364,-0.0536639225358012,0.0843811792882248,0.0751992539486096,-0.0505626951628931
-1.22555702497778,0.970752756564761,2.56946380341413,-0.0840750272500069,0.0541423105612478,0.0575233241896731,0.0449850065258892
-1.33350871634151,1.11939195456747,2.64091123051879,-0.0877255666545625,0.0480023432254709,-0.0202261247091705,0.100636854777238
-1.55726123365622,0.965504147788772,2.72803836080071,-0.0915698258553196,0.0401866519235734,-0.132182691459385,-0.194074458702272
-1.44641440678963,1.00232668954605,1.71357320556963,-0.014229228288064,0.0989824684594507,0.125076055154646,-0.0621599267021724
-1.57802923137884,1.05782691039981,1.43953057346787,0.013088911120503,0.0991397014605127,-0.144703735709711,-0.0436394806067499
-1.40686032844901,1.15931886255318,1.1293234520832,0.0427271588421398,0.090412332661416,0.128441744087691,0.0110796194919543
-1.30352849278964,1.10355817863593,0.815137195356568,0.0685768546429166,0.0727819689709223,0.0347549810164573,-0.128542652888172
-1.22981665013435,1.15394081217476,-0.160670926265715,0.0987120170417972,-0.015998052742129,-0.0250001743865111,0.0663806862809504
-1.2742579143252,0.998083051404116,-0.680710831640862,0.0777125556364949,-0.0629345588404708,-0.122153819827344,-0.0929232019301683
-1.09934605578818,0.922785902574164,-0.691445036277564,0.0770325390766124,-0.0637650995718675,0.0978793194604105,-0.0115320492580853
-1.00644942821567,0.66658959527755,-0.439008527019289,0.0905173525927953,-0.0425042219031425,0.002379274979716,-0.213692085393471
-1.01622852648535,0.725299046453767,-0.777693143908829,0.071253400939275,-0.0701637574149712,-0.081032499208956,0.128873208591187
-0.942067604810709,0.853915883549137,-0.778356275626445,0.0712068574631005,-0.0702109923746253,0.0029540642115389,0.198827829469996
-0.85556026067939,0.538173656103323,-0.496368062841471,0.0879318013415492,-0.0476235058855429,-0.00142445721023113,-0.268118721560271
-0.868202389055885,0.485294232167966,-0.596950093051554,0.0827053880637784,-0.0562122654339765,-0.0953475164402731,0.00333284149861879
-0.582952322539837,0.502687198867105,-0.0951686917147671,0.0995474876972597,-0.00950250983498245,0.185702578818788,0.0268954765341216
-0.45597719936848,0.602379821940775,0.18531186457777,0.0982878836423199,0.0184253067576575,0.0286872395290369,0.0812673163160131
-0.515582943868173,0.542886859702756,0.245339444226042,0.0970054934739511,0.0242885618321719,-0.156611237973644,-0.0837815240701916
-0.466170569675559,0.536863512170172,0.501443424118422,0.0876889633535554,0.0480691762565037,-0.0382765891609417,-0.0540925237890874
-0.241853309279139,0.844450687498295,0.593985154182361,0.0828716902247187,0.0559668022965246,0.141445570171702,0.251620373031599
-0.288896052575322,0.85012115766596,0.655674372377052,0.079263694763546,0.0609693914389131,-0.126306438059729,-0.0552989212712489
-0.118764903258875,0.722097945122869,0.389160500407217,0.0925227901920265,0.037941182046455,0.0776083591244197,-0.165964394589546
-0.0374281886694392,0.75787952695075,0.300710554222611,0.0955126264843944,0.0296198950378384,-0.0141759118949583,0.00616168679004336
0.0892247437426149,0.835066893229066,-0.134780799091951,0.0990930809716771,-0.0134373101304034,0.027559851440377,0.090624676408719
0.0660821073821924,0.853341699466662,0.136813859341406,0.0990655573370823,0.0136387444251021,-0.122208193697505,0.00463606181249354
0.155907508327293,1.03848591895916,0.127700464869988,0.0991857370097092,0.0127353670477454,-0.00936033606460834,0.172408852444751
