X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.65972522475546,0,0,0,0
-0.0668487004899878,-0.13828968485197,3.22782838726352,-0.0996284002841323,-0.00861288899410163,0.0327796997941445,-0.129676795857868
-0.203891983284726,-0.357173827546537,3.5863866505793,-0.0902699321862586,-0.0430271930654124,-0.0467733506084801,-0.175856949629155
-0.0327071644965651,-0.165637931314926,3.75713796498989,-0.0816458703417108,-0.0577403832351722,0.252830689129872,0.249276279466783
-0.156222246617185,-0.431683410282715,4.86563848348781,0.0152650352526986,-0.0988280258769438,-0.138780117373319,-0.167217453090845
-0.0136470585740019,-0.451512896474747,4.5174410937988,-0.0193715408955866,-0.0981057766053081,0.16194672893877,0.0782762904132763
-0.206886144712399,-0.597937900528727,4.12351710964206,-0.0555423260586871,-0.0831567797355723,-0.13769676007971,-0.0632682243184081
-0.358121428828471,-0.490848237734486,3.67098724583715,-0.0863112966182658,-0.050501089850356,-0.0649239874978061,0.157590752644598
-0.207040241575931,-0.65740561786568,3.14593431293393,-0.0999990575011875,-0.000434164570410105,0.251080244753728,-0.166123215560784
-0.420866056850046,-0.67406324763109,2.80862117203354,-0.0945075280429867,0.0326852741032423,-0.119318287231128,-0.0493429038686521
-0.488071969389222,-0.445896980575472,2.59629792037075,-0.0854974458608659,0.0518670102403088,0.0182915333216897,0.17629925681531
-0.624661171890578,-0.33522330914059,2.30911539870577,-0.0673045647062888,0.0739600944408334,-0.0692846377950668,0.0367135769940483
-0.577474299563133,-0.416539027361452,2.0586651748067,-0.046874443542268,0.0883333829455361,0.0940613158697126,-0.169649101166399
-0.47966428752288,-0.357260029426519,2.24510249667298,-0.0624355488359221,0.0781140335762863,0.160245560876175,-0.018835035641353
-0.524583625064272,-0.311191154014423,2.13516240521299,-0.0534880305525224,0.084492784233995,0.0085686930111305,-0.0384239088218991
-0.598194595223871,-0.349475696872625,2.56354536903571,-0.0837531189284843,0.054638951945944,0.0101421487688858,-0.092923494804146
-0.50420961539563,-0.273521556519065,1.95660991827248,-0.0376313047673449,0.0926492574255574,0.131616284595585,-0.0166951170719968
-0.507771201182189,-0.164924845801861,1.86613935858801,-0.0291068046565945,0.0956702353017011,0.025545218870036,0.0129264754155027
-0.523465132859773,0.0560154811508419,2.23184736911559,-0.0613946828436899,0.0789347383508853,0.0457007511661054,0.142005588601818
-0.791885498022976,-0.197126104767679,2.41651362887068,-0.0748447015536978,0.0663194590549253,-0.193575663609505,-0.319461044973447
-0.894914308239202,0.0251715600686252,2.574134840157,-0.0843270098549626,0.0537490037946848,-0.0187018003612633,0.16854866104162
-0.862586465429012,0.00013891319473501,3.30420895524914,-0.098680708056241,-0.0161900542778255,0.131008550866431,-0.00884259259606468
-1.10527702227879,0.0336415816500188,3.29960077583561,-0.0987542667107894,-0.0157351455796978,-0.143936290138987,0.0492378140349816
-1.29397166732329,0.0892719042690313,3.44191572610784,-0.0955240964812937,-0.0295828834198511,-0.0931705485632075,0.0852132060388635
-1.22741701270797,-0.191736707422715,3.60016276201617,-0.0896686378936691,-0.044266639564056,0.156223292508992,-0.236741972127691
-1.42046625872804,-0.0639354144575686,2.97802588267951,-0.0986652753361282,0.0162838399293903,-0.0943839706839488,0.111517453035757
-1.34604314103119,0.0167378079190413,2.30812687036689,-0.0672314201842817,0.0740265907630803,0.141654537881135,0.00664663161352957
-1.16647326718361,0.0135125723363019,2.35700047597939,-0.0707676469467503,0.0706536633559796,0.250337520794328,-0.073878898938719
