X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.32063955416938,0,0,0,0
-0.250329654810745,-0.138223698615776,4.09488210514631,-0.0579004256345304,-0.0815324518908896,-0.192429229176215,-0.056691246724886
-0.046421382481574,-0.107106344468971,4.18430343168194,-0.0503880613677587,-0.0863773307737567,0.25429633369693,0.117494684920562
-0.0162192736517416,-0.19052875156541,4.36624794598246,-0.0339270256322138,-0.0940688946025789,0.0641291344620462,0.0106464875061398
-0.213300528168909,-0.0734027191875496,4.64232074268467,-0.00700109177605494,-0.0997546225191758,-0.190080162741112,0.216880654897036
-0.456402486615697,-0.177409872505295,4.1664300637235,-0.0519237847837233,-0.0854629777958479,-0.191178173663065,-0.0185441755218978
-0.302686814274395,-0.121317298663409,3.55261470289934,-0.0916712945493897,-0.0399546462334362,0.245386966890692,0.0960472200753226
-0.485523787004516,-0.256133484124505,3.07932274012524,-0.0998061855329797,0.00622296788971652,-0.083030787197142,-0.141039153350813
-0.325879811728234,-0.419315423560968,2.8629720444811,-0.0961435726345087,0.0275029714953302,0.255787547910791,-0.190684910931794
-0.603020583397643,-0.15968716484898,2.9276613600952,-0.0977203842029269,0.0212303205635798,-0.179420387466482,0.238397938148409
-0.53422837932062,-0.0311415399689034,3.05394947583454,-0.0996161794516197,0.00875310181950994,0.168408383528643,0.119792523060567
-0.825361449696165,0.281629829498002,2.97893597442734,-0.0986800542618326,0.0161940387452226,-0.192453016113713,0.296577330721683
-0.859638137105138,-0.0211072829495526,2.91747361764922,-0.0974990277462291,0.0222247517093002,0.0632223403372566,-0.324961864156855
-0.994083096234532,-0.00887184932758385,2.43480363717655,-0.0760450990424191,0.0649395327333718,-0.0583998600869751,-0.0527040991114031
-1.18346191122208,0.309317479657353,2.44818825738042,-0.076907452507976,0.0639159115458226,-0.112471362479569,0.254273417439114
-1.39294449180757,0.313930361473502,2.03418797620244,-0.0446984643632776,0.0894541630309334,-0.164784116222214,-0.0848412812147841
-1.50628393446081,0.344527666012185,2.00088722397328,-0.0416953423128834,0.0908927853540174,-0.0716441003403586,-0.060295480815335
-1.39538758168252,0.473065313134627,2.24421932302196,-0.062366536238933,0.0781691445364337,0.173262889017221,0.0503685025860085
-1.37951503374282,0.450458221804127,1.21158233263789,0.0351538504160571,0.0936173424154173,-0.0192813024763574,-0.116224433745917
-1.46691414544244,0.273164451338203,0.913440909704711,0.0611025510441553,0.0791610905426169,-0.148501662743767,-0.256454861008541
-1.37813345545136,0.413336045632419,0.266670985772355,0.0964653507062103,0.0263521557586443,-0.00768466071513962,0.113819438535572
-1.16059859796004,0.484028788115366,1.08346568961721,0.0468268947717662,0.088358598483871,0.170707962719562,-0.0176658560009243
-0.934733261841117,0.515627346339128,0.593672843570569,0.0828891652091338,0.0559409178592283,0.142976170909785,-0.0243423596354659
-1.18172673177149,0.757376593288788,0.579087973270903,0.0836962114442675,0.0547260832681864,-0.330689681374638,0.187023163681473
-0.880541523669947,1.0267287247889,0.562089058538055,0.0846143583978368,0.0532955003065215,0.216570849703704,0.216056631193591
-0.833139740760304,0.952565981399574,0.895466587500093,0.0625154712510631,0.0780500855493285,-0.0151136883414202,-0.152212828938655
-0.81374826696031,0.964776249350092,1.21596847434939,0.0347428946536169,0.0937706311756921,-0.0153514208536231,-0.0815603632251747
-0.847273777519272,1.22289291383538,1.10536785905474,0.0448805733978475,0.0893629348862291,-0.0784060839568098,0.168753729599061
-0.473875405664065,1.05324560800487,1.15126315764521,0.0407334150556805,0.091327919596921,0.332664956799527,-0.260975225427429
-0.722896879662687,1.311243420663,0.992149603632935,0.0546891469793376,0.0837203511857924,-0.30371062097796,0.174277461472335
-0.631891749018718,1.18953907085596,1.70301774250735,-0.0131836492126801,0.0991271476107176,0.104188779856649,-0.220831497417757
-0.587340329246685,1.38433040510466,1.81951453076013,-0.0246161808251969,0.0969228747075798,0.0691676005972293,0.0978684595411234
-0.564313501758078,1.58817379527463,1.69266414619262,-0.0121566384616066,0.0992583303371248,0.035183465950214,0.104585059832837
-0.572619848541868,1.62149296162256,1.25215788777671,0.0313273827528332,0.0949662839636125,-0.039633729536623,-0.0616471176156819
-0.741734773106817,1.90118864666862,1.39359104626744,0.0176279310727952,0.0984340187439931,-0.186742855637745,0.181261666302072
-0.384164616017523,1.86921263711926,1.7772817838032,-0.0205021287777102,0.0978757514177142,0.378072285867004,-0.129851760967081
-0.596486846843857,1.64948861087737,1.97340170566884,-0.0391816730764243,0.0920043286749717,-0.173140557749909,-0.311728354916856
-0.344541849754918,1.85860180037179,1.88738000932448,-0.0311321841695088,0.095030453586394,0.283077181258448,0.114082735908027
-0.418059278816059,1.96724280625048,1.36238428164479,0.0206906568738168,0.0978360706392585,-0.0942080859349577,0.0108049352394316
-0.583327492896193,2.41596859090174,2.02996738411089,-0.0443205178359711,0.0896420197159311,-0.120947696244163,0.359083764935324
-0.510711360491978,2.33877187074725,2.04136981332032,-0.0453397513276663,0.0891308417414836,0.117955883731881,-0.16632756189597
-0.523705236720947,2.5776617361476,1.47574390033043,0.0094909358572095,0.0995485918361196,-0.0224848120861778,0.13934127356423
-0.477546496626474,2.60884554412274,1.43625803222076,0.0134132792157058,0.0990963366663042,0.0327454608787666,-0.0679125286911646
-0.500563555712405,2.56443250320327,1.31558962700172,0.0252445419047471,0.096761113594354,-0.048261600990678,-0.14117415451382
-0.439699741804544,2.54729516533188,0.415592811234461,0.0914877144190832,0.0403732350743939,-0.0306239005112217,-0.0575105729457861
-0.343402419039913,2.66867669280962,0.666639859194548,0.0785903837425816,0.0618348735196715,0.0177069390220494,0.0595466539580626
-0.30655792471273,2.82831386199227,0.682874149248652,0.0775762264583132,0.0631025283842771,-0.040731732131131,0.0965346407983741
-0.167015338858009,2.77628353521149,0.485798128057131,0.0884302573403218,0.0466914294782722,0.0511123285143994,-0.0987217562590496
-0.162563096157363,2.81340299265896,0.724810743215288,0.0748624911442198,0.06629937721941,-0.0704102484435737,-0.0291799197719373
-0.0587691796201282,2.7971985310793,0.884301474039008,0.0633829946651399,0.0773472429196985,0.0404109218720951,-0.0935517044993588
-0.244358100584327,3.09247438230911,1.12706917059107,0.0429308649526219,0.0903157839716831,-0.228519785916821,0.204960067258127
-0.219491771399292,2.84691448377131,1.67876046698664,-0.010775451946366,0.0994177531196092,0.0356417811314012,-0.344977651657416
-0.257055914693219,2.96296704060833,1.91782875251065,-0.0340108643377894,0.0940386149780849,-0.00355327895613747,0.0220139418589445
-0.0315901917487133,3.23378285731798,1.438972080693,0.0131442778832846,0.099132375937062,0.212321445061221,0.171683440772583
0.00986022259934252,3.26680771888623,2.92727735661495,-0.0977122244812851,0.0212678439649849,0.139162638829341,0.0117570176032663
-0.0534439283640649,3.18144339595922,2.54254020691166,-0.0825870273164173,0.0563860170524337,0.0192828763530098,-0.141750339979441
-0.0372465991489491,3.25921292243205,2.06078790249945,-0.0470618455121774,0.088233682327034,0.0632591747272933,-0.0104641558542064
-0.129802191393162,3.23785391326892,2.09554513283064,-0.0500995624711953,0.0865449816002915,-0.0424560297730177,-0.107903990763422
-0.263082503904721,3.43556085040969,2.63533315617881,-0.0874564426209504,0.0484909336277248,-0.0458238698906089,0.149216003513048
-0.36258065103393,3.30902362489339,2.6123403504951,-0.086318481501787,0.0504888081779087,-0.0131796656274213,-0.177026033694211
-0.462342282967171,3.74373245351126,2.63090033725257,-0.0872406325435224,0.0488781345123368,-0.012520999389719,0.385830694105535
-0.540829927487878,3.78349397742109,2.45349311495788,-0.0772454335818278,0.0635070310340157,-0.00124221093887908,-0.0237455071241931
-0.672703317374611,3.76186445660639,1.66846242676889,-0.00975109066072077,0.0995234456343148,-0.122122299226013,-0.121152966449012
-0.647672154807091,3.90921689735673,0.787013152268422,0.0705963889966871,0.0708247828138459,-0.0455652264291668,0.0765276579364976
-0.552932794000431,3.91221193748713,0.623363796748941,0.0811919371599023,0.0583769589840244,0.0135474236467575,-0.0553819188536277
-0.468513494665236,3.86349665889611,0.438938499409672,0.0905203288399089,0.0424978830850992,-0.00610102950471359,-0.0912131616761223
-0.331747938642293,3.99472475344415,1.04006570966184,0.0506163587849809,0.0862437488943407,0.0861491972379624,0.0449843456537054
-0.379772036903237,3.91039180168839,0.218086540696279,0.0976313236039371,0.021636188466163,-0.145655421864882,-0.105969140221927
-0.373534762966347,3.89443512659005,0.272481419104891,0.0963106057382671,0.0269122132558448,-0.0900733318013769,-0.0428688883541813
-0.137738956155511,4.13377312779421,-0.278443396997794,0.0961484449844652,-0.02748593325811,0.139647361826371,0.266823934462272
-0.0281630376654761,4.22715852220654,-0.442785908679179,0.0903561525285925,-0.0428458364398424,0.0192197659614427,0.136231230852171
-0.0431032119983045,3.98302564873533,-0.139288959810392,0.0990314966651196,-0.0138838996058891,-0.113971670997948,-0.230248973865323
