X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.387075708616,0,0,0,0
0.231362391116777,0.0599580715684671,5.18830660247959,0.0458154289168222,-0.08888726834124,0.185546962199954,0.148845339909707
0.117023270107521,-0.000572826138303173,5.67621417665807,0.0821379396214348,-0.0570382229276608,-0.19647706063069,-0.00349267477910947
0.193917680561266,-0.142133103084471,5.60901647036632,0.0781226073049046,-0.062424820607541,-0.00122819685116003,-0.079135456338627
0.256034874563138,-0.413335607697528,5.2491025887566,0.051131445367034,-0.0859393698759656,0.010985748634838,-0.185263134737092
0.437916960188004,-0.427156044310064,6.40873641694617,0.0992128807093479,0.0125221524249112,0.0826692049155185,-0.0263425890374464
0.531230609983183,-0.373494921315806,6.41338189354997,0.0991536390249326,0.0129829067667205,-0.00583998922975346,0.0406782162275375
0.580722392516145,-0.160309715953917,5.62744020026114,0.079259381923314,-0.0609749979674804,-0.0297675993903523,0.274160203329369
0.489405026864519,-0.327995125918824,5.68686950375537,0.0827410262811286,-0.0561597949599674,-0.174058391932755,-0.111525615004939
0.505891286224731,-0.287191251216928,5.58232630947197,0.0764288523656264,-0.0644874447165747,-0.0599425930054142,0.10529131941847
0.482984619781431,-0.368435870511315,5.18422525567318,0.0454522685729634,-0.0890735161626126,-0.0683589350162639,0.00782889686822605
0.632001491388951,-0.376051448353468,5.19771547419543,0.0466497175490453,-0.0884522687814976,0.102367154058475,0.0808366909393448
0.822681271730709,-0.381817532272125,5.52647543983548,0.0727098726433875,-0.0686532914009399,0.117969907698371,0.0628872074822822
0.917779168421048,-0.73418731670615,5.87855606698525,0.0919248420310241,-0.0393677967070962,0.00317305465931465,-0.313001987726928
1.05001781061139,-0.590520640976482,5.70513621192532,0.0837530199935866,-0.0546391035976423,0.0484856221967586,0.19830577932731
1.28659008868547,-0.617347070471607,5.19074497549843,0.0460320328174047,-0.0887752890994864,0.190540245256669,0.0619488596043616
1.01229837711399,-0.780384055615998,4.47484995381572,-0.0235311472081812,-0.0971920012710249,-0.250760564363298,-0.0658449838733664
0.915111359992986,-0.953651962122214,4.0681714933448,-0.0600572948588936,-0.0799569967809692,-0.0371297222621092,-0.0933109097252466
0.817384436228619,-1.06502651176851,3.80427041312942,-0.0788347621683185,-0.061523006053546,-0.0188921615960478,-0.0498515435927514
0.893644474843372,-0.917801588604874,3.21476389874421,-0.0997324178630185,-0.00731059691107877,0.175992456477772,0.154535520074716
0.768960073323661,-1.00695129646208,3.35727002927613,-0.097683165372039,-0.0214009159359798,-0.0270012361476721,-0.0677487919212293
0.584006858472012,-1.18630398601986,3.82330322142603,-0.0776495988547863,-0.0630122194315577,-0.107303615996863,-0.116340470126219
0.4508352594198,-1.11438949242974,3.2804557159954,-0.0990374008001592,-0.0138417210905522,-0.0341341982520535,0.0857562146806706
0.343916647205901,-1.13741454248132,3.24945285987373,-0.0994188725174683,-0.0107651190125975,-0.00749973969643007,-0.012259931038982
0.245464337081856,-1.2778323129521,2.82040850948091,-0.0948862260522307,0.031569037133954,-0.00356608407181451,-0.171986807604736
-0.0704204411327914,-1.12965933138302,3.11200180146621,-0.0999562222680526,0.00295865339295764,-0.215928555946595,0.145214328176126
-0.101114655118479,-1.15747394877069,3.61064624001004,-0.0891996506573677,-0.0452042290345004,0.0585054366716801,0.0173896116468329
-0.204649293775455,-1.29609170560019,5.07466313318735,0.0354401692884651,-0.0935093278812597,-0.138974807945441,-0.0451084289482402
-0.0536711529139202,-1.10579750781178,4.94878986312535,0.0234205135148693,-0.0972187201453497,0.127557627346665,0.28751291793376
0.0281914187555151,-1.05394809932961,5.41574192683675,0.064677853610613,-0.0762677864653493,0.0171847180588222,0.128117194947519
0.137006804041014,-1.23410733800246,5.79257526391605,0.0882045592293897,-0.0471164061781996,0.0206108260561096,-0.133042832494653
0.20136630918216,-1.09607435284905,6.49721477294488,0.0977182995032484,0.0212399138932683,-0.0333587943621023,0.116793071260141
0.38834400825301,-1.25662611008759,6.04790123576158,0.0972448158057179,-0.0233119239641864,0.0897328832651315,-0.137239833274355
0.355297591200329,-1.46166563253225,5.91229361975618,0.0932004527066249,-0.0362446632661992,-0.126246869759306,-0.168794859178459
0.553672508823615,-1.58806561198539,5.39415682703476,0.0630166670051046,-0.0776459894622238,0.135358250618181,-0.0487539899909178
0.43548114978148,-1.66380648404012,5.62624448481223,0.0791864165336536,-0.0610697260232819,-0.197377775575788,-0.0146711460314501
0.584208450189097,-1.78968781903116,5.82859134262133,0.0898439391402571,-0.0439097551776571,0.0588833612673607,-0.0819715798133782
0.961996978690643,-1.77480920730452,6.4735586333535,0.0981933660718078,0.0189225489690987,0.279595162429737,-0.00404393724246301
0.937123598763304,-1.42772392519704,6.01640600189006,0.0964624956875079,-0.02636260468424,-0.121335875614847,0.37344788679172
1.02648757393865,-1.57529617064178,6.14286586136126,0.0990171369225339,-0.0139859427878201,-0.00965316174718789,-0.133586302656918
1.10595564642468,-1.71494044300989,6.78545839480798,0.0876490519366598,0.048141912037275,-0.00818097945062621,-0.187786184405384
0.977373031533117,-1.65239187255505,7.03908457644771,0.0727654989755036,0.0685943303695429,-0.20134811386707,-0.006045759914705
1.13174606334834,-1.49435759365067,7.25510298899453,0.0563716624352836,0.0825968260545309,0.0980013693799419,0.0754374528498548
1.53936963802821,-1.668392298787,6.61878253637541,0.0944213790669971,0.0329333140616981,0.313202195612873,-0.206968019198037
1.64707522291135,-1.60410810984881,6.41070486583616,0.099188039293697,0.0127174235233405,0.00851754558944488,0.0515667654148501
1.65810997873497,-1.52011639576547,6.63396661122805,0.0939104518716006,0.0343631638425769,-0.0828756960479868,0.0496285502407654
1.71720739380549,-1.3541794337897,7.19686928620676,0.0610833076066498,0.0791759403596282,-0.00198589253612958,0.0867610216161377
1.45101652791622,-1.5385400193694,7.50411613388776,0.0342771458805867,0.0939418824075874,-0.300468011769858,-0.278302467987284
1.71590144150881,-1.17825183575752,6.91259138583276,0.080837727142685,0.058866474927626,0.184047186449908,0.301421708684255
1.85504857524508,-1.27642811971966,6.71904605026748,0.090650698031367,0.0422190827283814,0.0484964357049024,-0.140395366690523
2.00170162066804,-1.1737520970337,6.71791321187505,0.0906984672518967,0.0421163630689619,0.0559545781710616,0.0605596596169992
2.04171264605894,-1.11785416341311,6.38415763041605,0.0994906624597901,0.010080083497279,-0.0594796370688861,0.0458178501233113
2.17574980877263,-1.24968018218485,6.21784761679187,0.099786625235263,-0.00652912123927613,0.034250537478422,-0.125296897532459
2.37813511879435,-1.49682311373177,5.78691384941713,0.0879364016037773,-0.0476150110047156,0.114448908417951,-0.199527920542211
2.65160110513712,-1.27517723512937,6.37588502997876,0.0995706456638191,0.0092567014692159,0.173895340678948,0.21238917713319
2.5866051031691,-1.37999694286898,7.00161393257085,0.0752840940859425,0.0658202489942036,-0.140280096053966,-0.17063995673382
2.65667817396255,-1.47922694495363,6.49875819311505,0.0976854010151517,0.0213907089295562,-0.0276123302217005,-0.120620711014205
2.73847992534864,-1.48363892471842,6.06320767132834,0.0975902329606309,-0.0218207797910568,-0.0157884815745431,0.017408800026266
2.8208038015471,-1.62013418785325,5.7853742035225,0.0878629871495088,-0.0477503454350359,-0.00553911095104523,-0.0887449176997968
2.84590315508996,-1.4645907397984,6.48934510304477,0.0978824229741752,0.0204702533620044,-0.0727830694313103,0.135073194692851
3.06442268359962,-1.40593687532009,6.67550189278216,0.0924025839843364,0.0382330024065292,0.126116944525318,0.0204208620717814
3.11045576497391,-1.25337533909848,7.2466623822731,0.0570668134273525,0.0821180784312915,-0.0110337320530597,0.0704434577903202
2.92320435643987,-1.10189703330647,7.56023196147073,0.0289543307148824,0.0957164914361847,-0.216205739248919,0.0557618143558248
2.92134733901805,-1.14244707324182,7.73423124998614,0.0119464382629945,0.099283848700725,-0.0138034556848191,-0.139833888636081
3.16812818209794,-1.10974790641342,7.38356543185667,0.0453257318752644,0.0891379718749066,0.201455111204625,-0.0564388050465032
3.19020109445457,-0.943144577800168,6.99591340836783,0.0756580787644985,0.065390023074357,-0.0535851664078718,0.101213305538894
3.22927497984763,-0.889619767745904,6.85039101441781,0.0843405576318189,0.0537277427252796,-0.0452666722387558,-0.000202932671015094
3.11239974327685,-0.74324870439501,6.54430578455322,0.0966101318616661,0.0258163208391804,-0.213485368432444,0.120554742511713
3.41577846015015,-0.840360540557766,6.223136251001,0.0998197597129105,-0.00600129743112299,0.203558957160392,-0.0911105387316329
3.62496309456694,-0.698127894814942,6.20596638951522,0.0997020100521357,-0.00771422008785268,0.109482624364656,0.149946865830677
3.64074853389999,-0.701315986768385,6.77705367224431,0.0880505708690553,0.0474035543987313,-0.0722651315360098,-0.0505916463521741
3.73437294019114,-0.787829839785237,6.78092145573105,0.087866566034872,0.0477437595214231,0.00575784025627828,-0.134257612538275
3.95733578871647,-1.00884765391364,6.22564913929489,0.0998345251259624,-0.00575044284151983,0.123128323399364,-0.215267371286884
3.99395464828678,-0.925606599460264,6.18052767684939,0.0994735331419674,-0.0102477414220853,-0.0628546735716572,0.0934887958754623
4.01587067687821,-0.937270632720916,6.71372542594373,0.0908740457357713,0.0417361691056205,-0.0689580171443398,-0.0534002023662724
4.30800456937954,-0.841153654126529,7.42305049213344,0.0417716997629789,0.090857718983648,0.250362192738348,0.00525925961073859
4.24558201782126,-0.678211241084049,7.37173151124531,0.0463773852288142,0.0885953618387451,-0.108799936787088,0.0743470512037355
3.95553091791087,-0.738216156035666,7.67670137910897,0.0176353110486409,0.0984326968248746,-0.307686410959032,-0.158437611776492
4.16859950733893,-0.706688462845614,7.79504345327995,0.00589040642710634,0.0998263648147297,0.207178183000955,-0.0682986716246783
3.99969835331635,-0.516978059167541,7.94477452121331,-0.00906681990757676,0.0995881156401886,-0.159834334115005,0.0901222880378842
3.74254197934842,-0.314266576473368,8.38721239001883,-0.0508318217191996,0.0861169315565035,-0.206324552248727,0.11659455113767
3.97536931408161,-0.327712706245362,8.30212320947514,-0.0433291370990044,0.0901253897536964,0.276156471832187,-0.103571519525691
3.80320431960108,-0.366251439745203,8.43445764419388,-0.0548422039459144,0.0836201690165401,-0.117322790534616,-0.122158902516381
3.73009274334537,-0.247622549952487,7.75433378158022,0.00994830221294967,0.0995039259681739,-0.0830598784686518,0.0191249638245422
4.01622089010372,0.228626359034449,7.26599573952653,0.0554686293336546,0.0832059562762524,0.230659517424693,0.393042952710683
4.12208828131032,0.0220898980753969,7.14286057161145,0.0652683532194145,0.0757630653288642,0.040599037987187,-0.282299526287916
3.93951669989475,0.0419124678032892,7.26235748435837,0.0557709860502793,0.0830035970002479,-0.238342567465854,-0.0631810272723555
3.88610155360766,0.0520751883509187,6.97148641501555,0.0772326309509708,0.063522600044324,-0.130647777238061,-0.0533598794966945
4.16471773173885,0.187134894477853,6.6662431409394,0.0927526082545428,0.0373758432945575,0.185863569876649,0.0976838628323764
4.48455726154993,0.137143317414612,6.63710313912673,0.0938022090901591,0.0346575470829381,0.22603732072092,-0.084649124146179
4.42346248913929,0.200651730358852,6.43693895667315,0.0988203175056049,0.0153148571032002,-0.159915089916242,0.0481935558410397
4.50638297909514,0.146974395255955,5.8087482338957,0.0889550028737376,-0.045683776811176,-0.00603451291788784,-0.00799355829172066
4.65637318155356,0.252060709093541,6.85574220253344,0.0840518441935172,0.05417829351012,0.0659383582648992,0.0509080203274658
4.75511577936078,0.390716599733969,6.72741369367419,0.0902942543775623,0.042976128564589,0.00844834342966273,0.0956797620758391
4.80441691679123,0.483740261109654,6.17909688254949,0.0994587689172418,-0.0103900570482893,-0.0501576314867957,0.103413718423975
5.05675593825073,0.42072244512392,5.94513804213878,0.0943404079574613,-0.0331645507495544,0.157998613502036,-0.0298532652361799
5.24372053961838,0.426474504532642,5.93586630138458,0.0940288642804126,-0.0340378125345291,0.0929357370872386,0.039789871943251
5.28050253545026,0.376264509258194,5.70929085693093,0.0839793025868536,-0.0542906689683014,-0.047197306754975,0.00408067369385356
5.45688961301905,0.483277023876191,6.49968010066629,0.0976656392497876,0.0214807567355147,0.078721438319004,0.0855317578824824
5.36367366474968,0.452845833754256,6.64012676501939,0.0936969890088193,0.0349410110140103,-0.186912937278183,-0.0653722011359453
5.37070544145137,0.477730310524225,6.43707661224373,0.0988182083939428,0.0153284601252474,-0.0917864316922579,0.00955601664472169
5.63807895029455,0.48966685424169,6.1284858531958,0.0988057884474859,-0.0154083149393654,0.168567720395697,0.0273448586568299
5.66847462759213,0.394047650776707,5.62678009712169,0.0792191148705625,-0.0610273040460139,-0.048823437572988,-0.0345918994189688
5.96761469205938,0.317074845122622,5.40397111358033,0.0637756598962826,-0.0770237963540729,0.235364404570972,5.09906999876797e-05
5.87887882955496,0.393291392393243,5.73662533464163,0.0854317532642128,-0.0519751434264751,-0.174167615768633,0.128191690697096
6.13977340398843,0.315669913617993,5.85718088442521,0.0910624129090846,-0.0413235641635058,0.169832161524384,-0.0362979146117438
6.00591466375345,0.208109722638998,6.19295913871927,0.0995932379846507,-0.00901037999935225,-0.233451978219625,-0.098549810979643
5.70998318140473,0.142272846975283,7.04944025651457,0.0720512690767249,0.0693441751298073,-0.36798275142545,-0.135181050793522
5.90309366199383,0.551032468817368,7.18723928636132,0.0618429277990529,0.0785840459714384,0.131267552790042,0.330175575870646
6.14016138886064,0.40754253554796,6.84450925702415,0.0846551104782126,0.0532307455322731,0.1524126163886,-0.196720678801682
