X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.21978111890859,0,0,0,0
0.070833358113279,0.157987675884561,2.02712888107726,-0.044065890485463,0.0897674623442324,0.114899248598742,0.0682202135403286
0.0379585964590788,0.165851974942865,1.7621674565289,-0.0190205172233271,0.0981744362069735,-0.013854244430873,-0.0903101371486691
-0.0962100628539582,0.373391971602541,1.44953728264879,0.0120962101976437,0.0992657126043752,-0.146264869510681,0.1082742840553
-0.133923868476477,0.658814918438265,0.909342269102648,0.0614264897698291,0.0789099889402925,-0.0991402953923481,0.206512957895432
0.0107768028811353,0.790518223838943,0.647308480151311,0.0797709784280716,0.0603041540909756,0.0649296929295409,0.0713991513097028
0.000922355733312896,0.742731010033823,0.0981467803780581,0.0995187469786689,0.00979892850242709,-0.109373194126491,-0.0575861423075475
0.203018518248171,0.773931730529103,-0.125157597883577,0.0992178006433641,-0.0124831100088747,0.102878361871494,0.0436838305041548
0.243127735241921,0.511526153800398,-0.156508749212741,0.098777748549228,-0.0155870584635297,-0.0586685315554779,-0.246818518265175
0.339199945941719,0.546005369240954,-0.565974375688456,0.084406650342202,-0.053623850831596,0.0116655603575963,0.0881030662721515
0.331384139457306,0.317625880607236,-1.08141505282088,0.0470079875819842,-0.0882623878188893,-0.0548237940663978,-0.140117100814828
0.496760110849947,0.273637800311954,-0.787512941920156,0.070560982687499,-0.070860057311397,0.0948149887051421,0.0268719770161145
0.23676213885418,0.256171800355419,-1.23764801314896,0.032701985555803,-0.0945017467600893,-0.29269995755157,0.077035746803554
0.44929625600897,0.0465564852640483,-1.30485009668527,0.0262822350345749,-0.0964844242434361,0.186251882120215,-0.113130890847934
0.404219681654299,0.123984061753371,-1.91079557429371,-0.0333486382716718,-0.0942754916477511,-0.0117279360829988,0.171703068137074
0.22150381627835,-0.00128771872720243,-2.73779264553305,-0.0919574554645477,-0.0392915561474182,-0.090758409911401,-0.0859802243331549
0.059654226544186,0.00205053931276666,-2.60166785860793,-0.0857747344544852,-0.0514071486202312,-0.0760748552796792,0.0547454066602003
0.184349192868208,-0.119083141286801,-3.10608740627154,-0.099936975491904,-0.00354977880023165,0.224631941815926,-0.117583901799336
0.0116832082142192,-0.300094773665284,-3.31959581005164,-0.0984199225116673,0.0177064635881199,-0.0742460621423212,-0.198718095966603
-0.116280903695789,-0.213774674371613,-2.96249062766149,-0.0984004060016709,-0.0178146035236918,-0.0295637059083372,0.104134702817363
-0.000801198773378781,-0.416395113029013,-2.81819911404496,-0.0948162460323597,-0.0317786011072077,0.21029595095477,-0.170841837550192
-0.0684004541063486,-0.625090454137352,-2.22590365239243,-0.0609244354163622,-0.0792982545154527,-0.00667481991660759,-0.129397086592886
-0.331902982873235,-0.540071738117195,-2.36898661828684,-0.0716094080841835,-0.0698003773186999,-0.191893120682703,0.154819093338856
-0.114356648280405,-0.789634082655459,-2.07428764945098,-0.0482486534324576,-0.0875903387478014,0.265794988025287,-0.161972005790462
-0.378137896410209,-0.577864000512508,-2.26888392210174,-0.0642753822295139,-0.076607279283694,-0.199505865900289,0.288377361426645
-0.207851427988507,-0.642453997731497,-2.33097794550652,-0.0689053077530078,-0.0724710877761835,0.239191776174709,0.00788109055719358
-0.313488128896983,-0.582265105650545,-2.65124427303266,-0.0882168848160381,-0.0470933247218102,-0.0174198160924378,0.107282216802762
-0.647375036654247,-0.775698392369528,-2.84530455340346,-0.0956426846605511,-0.0291972065602582,-0.238244223096713,-0.164236080158725
-0.437698466233517,-0.808944081778917,-2.42697739487375,-0.0755345428405356,-0.065532685263701,0.285211113261266,0.0322869958543127
-0.590186256252966,-0.774037768460651,-1.56643429047244,0.000436202248946325,-0.0999990486334646,-0.152923992268396,0.13490536195173
-0.578449543988387,-0.937203602934952,-1.45726850760607,0.0113284107836376,-0.0993562635625815,0.000408301480941606,-0.0638095709117188
-0.490486542145481,-1.22242127246338,-1.60779376737216,-0.00369890007400461,-0.0999315672760241,0.0916619019169104,-0.185286102252404
-0.627420208816949,-1.22004928142326,-1.06270285185165,0.0486512451396661,-0.0873673643093353,-0.185584911811134,0.0897393553494564
-0.534436895509727,-1.07794009855631,-1.1306782393755,0.0426046301885073,-0.0904701358819613,0.050378683118715,0.232579318748912
-0.188984785485387,-1.2039578501361,-0.540525007776893,0.0857438637775749,-0.0514586224503988,0.259708246246766,-0.0745591291293899
-0.209978185688556,-1.46666982748101,-0.683654201610835,0.0775269795851239,-0.0631630226984728,-0.0985203797882932,-0.199548954646446
-0.0868479805145358,-1.34691123919552,-1.38085305412724,0.0188803188192054,-0.0982014946998525,0.104249886354815,0.217960082985349
-0.136025925069935,-1.60614646144612,-1.487400808293,0.00832988854120915,-0.0996524608672111,-0.0575078330966087,-0.159582761383389
-0.266328270059673,-1.51330549647832,-1.82820191962837,-0.0254572480422373,-0.0967053696653707,-0.104845096947501,0.189546334633168
-0.501290019457842,-1.34138444227265,-2.41377863639077,-0.0746630386321505,-0.0665239104549184,-0.160298710766018,0.238444964660591
-0.556599612884775,-1.33763148870209,-2.79921617444738,-0.0941959478981185,-0.0335726585121724,0.0388863544711849,0.0373256120827306
-0.530622100194777,-1.36167498843011,-3.51561952650041,-0.0930863610991896,0.0365366853629512,0.119063873789188,-0.0605801850909712
-0.670998173290166,-1.45118801296072,-3.75156958631587,-0.0819661232118034,0.0572848552902726,-0.0584099498835858,-0.146797879820886
-0.812141868894312,-1.27126018235089,-4.76247351054484,0.00500635936114763,0.099874603207958,-0.146150054965294,0.0800532274018749
-0.776470907897716,-1.1007201447529,-4.21609807307256,-0.0476167213191202,0.0879354754966233,0.083287682315716,0.0826045621013635
-0.654850785294887,-1.11462202115907,-3.7971864410145,-0.0792686077216777,0.0609630037798891,0.200888730324507,-0.0748648801860582
-0.873778052015023,-1.13524516527775,-3.57201811308094,-0.090878830577219,0.0417257492792775,-0.128048436142918,-0.062348893397955
-1.10192189466503,-1.09683210736069,-3.61583288888042,-0.088963993453342,0.0456662662020197,-0.139179849196665,-0.00725320828496176
-1.10688752267935,-0.868428571202946,-4.54709370907664,-0.016454358486413,0.0986369813345918,0.0114887304720892,0.129766554823156
-0.799209367459535,-0.630797641649136,-4.96914283884891,0.0253942164270163,0.096721940489518,0.282283938792802,0.140908989064292
-0.595591294696312,-0.629486825695877,-5.25881532056353,0.0519637265157016,0.08543869806242,0.151654346247521,-0.0841278821091607
-0.781554979531078,-0.427506973752567,-4.90238664748584,0.0188856604059436,0.0982004675703297,-0.204849345240709,0.103779384372981
-0.817241407980533,-0.475634063032203,-5.61975837223814,0.0787886485263015,0.0615820498473291,-0.114475076975756,-0.109709139126965
-0.749225986267004,-0.289879529216465,-5.1816848214785,0.0452258367400828,0.0891886971042821,0.0227895849734464,0.0965658367114554
-0.628107574333068,-0.251819382531941,-4.61683436233752,-0.00954092712320785,0.0995438130153233,0.130659339057143,-0.0614836663307986
-0.705533677270342,-0.413184339265288,-5.02462699644877,0.0307189208516294,0.0951648459343645,-0.108145023788904,-0.256529802667711
-0.597128279375894,-0.271231389264155,-4.60418604361776,-0.0107991922578692,0.0994151771440235,0.119204590152318,0.0425377728571092
-0.670113781372011,-0.285417735535053,-4.10166460417816,-0.0573461043272655,0.0819232831280972,-0.0156393976688512,-0.0961096293989954
-0.960291213525792,-0.279688026456702,-2.99602667307381,-0.0989423967490676,-0.014505244760089,-0.191235035404714,0.0202349538384396
-1.08514526494586,-0.286923685448203,-2.58861957657225,-0.08509667671521,-0.0525219536196726,-0.0397573747048592,0.0452862946281719
-0.95122223615761,-0.39183346226277,-2.12803680527368,-0.052884615969612,-0.0848717702993561,0.186807644757863,-0.0200380065152112
-1.08737686389276,-0.251488387351599,-1.86606595451224,-0.0290997819929837,-0.0956723716020504,-0.107054845742164,0.236017446513222
-1.10492376737845,-0.470824069229839,-2.4643521396689,-0.077930490163096,-0.0626644931595206,0.0603835866774031,-0.15667118871872
-1.16192243404849,-0.704016916088808,-2.14631459338962,-0.0544269642963981,-0.0838910338324579,-0.00257170237364247,-0.149301813026511
-1.19289593928668,-0.697362548416397,-1.84079626123308,-0.026673137350226,-0.0963770913853286,-0.00430036788796296,0.10303145905774
-1.17817375259431,-0.974432412048014,-1.40309326002794,0.0166918082357948,-0.0985970767204558,-0.00196962154342479,-0.178472786911162
-1.25871927780153,-0.81663599253127,-1.65657312459788,-0.00856716504203849,-0.0996323425557307,-0.0719783601651843,0.257428762072475
-1.21271492171,-0.93431361496581,-1.02164827111884,0.0521960735905359,-0.08529695130385,-0.00619171749899843,-0.0323806711306896
-1.23177891658977,-1.18738341970131,-1.19688359070785,0.0365260605434147,-0.0930905306740637,-0.055590055423193,-0.159979274061432
-1.27685434753982,-1.1305457800822,-1.76337519449048,-0.0191390723160106,-0.09815139281173,-0.0259363586340363,0.154989032430839
-1.02756469693922,-1.52416490185924,-2.17226826181714,-0.0565856701678028,-0.0824503604095254,0.305875320768406,-0.311168761367519
-1.12769370727022,-1.41786237126281,-2.70264492915405,-0.0905199367919777,-0.0424987181356845,-0.00960907353902099,0.148801248732118
-1.10009655373437,-1.40222007835773,-3.14914173984735,-0.0999971505783659,0.000754901455565113,0.127594304114211,0.0148873914495159
-1.25777968231826,-1.3027794832645,-3.29113121388311,-0.0988839929353779,0.0148981858343937,-0.0587991356485117,0.0845424092588339
-1.61836022812917,-1.37184168977718,-3.11356490889563,-0.0999607248475333,-0.00280240752849215,-0.260619820963378,-0.0662597989841889
-1.65997662674001,-1.15676317037483,-3.31908931848051,-0.0984288780618319,0.0176566124579158,0.0568124794509912,0.197421906944439
-1.62815698299664,-1.41549783466147,-2.48542207515646,-0.0792334316253364,-0.0610087150567289,0.111053075368705,-0.197725949229918
-1.85700695102895,-1.19729299542722,-2.97062450870065,-0.098542051201207,-0.017013645848515,-0.130307916831095,0.235218485082768
-1.99176515813544,-1.5884941098836,-2.44277417987035,-0.0765602813373815,-0.0643313556637897,-0.0581979257691113,-0.326869758792587
-2.00218691860441,-1.383898447102,-3.04527607521705,-0.0995365143113414,-0.00961677278239013,0.0891147538423729,0.214212435563991
-2.3207062462707,-1.3270412290628,-2.927522050508,-0.0977174256675052,-0.0212439337439091,-0.220801901998792,0.0781011517831049
-2.46819975964328,-1.50601045742718,-3.16540704415928,-0.099971645080194,0.00238121396764859,-0.0475218682923796,-0.181350442332034
-2.41610503272924,-1.5269840047302,-2.62604400239039,-0.0870022361489006,-0.0493012262027116,0.139096963062934,0.0283276788996999
-2.4742269289119,-1.40663738690436,-2.82755559822392,-0.0951094274157663,-0.0308900763457309,0.0369875312331142,0.151236694171564
-2.70149692065748,-1.64853388694384,-3.54555242092073,-0.0919511771005658,0.0393062467022784,-0.135318814645016,-0.281202746741755
-2.89891024427503,-1.5201760224359,-3.39668823950381,-0.0967639180160062,0.0252337902462477,-0.10064940560155,0.103124074261696
-3.051740974379,-1.47770030594576,-2.95786964888089,-0.0983170347978212,-0.0182691178923343,-0.0545136953061443,0.0607448343824654
-3.33726826588656,-1.58103381140583,-2.92738835170044,-0.0977145845055366,-0.0212569982572882,-0.18781270700202,-0.0820765072027759
-3.31550299614955,-1.39950721912597,-3.68089388938501,-0.0858067731764638,0.051353653005827,0.10757204291347,0.13017293927403
-3.38980956379833,-1.4806798564087,-3.62888252016683,-0.0883605075710603,0.0468232922997154,0.0140539399222803,-0.127995929582448
-3.59558596981814,-1.30355017738582,-4.02197953536158,-0.0636852911699366,0.0770985323375251,-0.14209111484987,0.100031146685357
-3.69203314117177,-1.32050291194941,-4.16844000050445,-0.0517519048348909,0.0855671686218517,-0.0446952665187408,-0.102519903185439
-3.5800148599834,-1.16404246310839,-4.78415840972525,0.00717078329337272,0.0997425679785691,0.104847497894995,0.0567178808624525
-3.22056800890356,-1.46663799717002,-4.94795210432843,0.0233390594676451,0.0972383067682985,0.336107791612197,-0.399833840829934
-3.11728384682512,-1.13787151673052,-4.89697577785089,0.0183540366087092,0.0983012173890342,0.0849301254697299,0.230465263050473
-3.21178938420814,-0.875397053206064,-4.99915592531076,0.0282852680800929,0.0959163365107179,-0.122790805463112,0.166558127013734
-3.16624298875169,-0.846048098116943,-4.6089775309114,-0.0103227235568916,0.0994657799364585,0.0558691190133394,-0.0701168248473376
-3.08482658695263,-0.89075188580695,-4.87242151490864,0.015935032549962,0.0987222099511131,0.0654813692491017,-0.143425997641119
-3.03951070763344,-0.671802485663152,-4.39062409313424,-0.0316241363323375,0.094867876550673,0.0769400156515217,0.124081523593125
-3.1900156172075,-0.498346429515931,-4.09593896309746,-0.0578142250946131,0.0815935988709249,-0.0926906844794416,0.0918624572762959
-3.12770531386332,-0.697449158417022,-3.75704670952769,-0.0816511391271082,0.057732932363129,0.143961442471286,-0.25683566126422
-3.3035846599838,-0.592593920261571,-3.46332258741282,-0.0948689818646746,0.0316208203555827,-0.081010364255807,0.0732344177998691
-3.32275148332302,-0.623395856714316,-3.58691936886723,-0.0902469980059221,0.0430752754015468,0.0710801746667045,-0.0738772118542925
-3.448797000677,-0.4762906566412,-3.3177565427098,-0.0984523229409772,0.0175254131912924,-0.0275931944130056,0.129579786881824
-3.4322775460844,-0.401667176352832,-3.63328344638471,-0.0881535866930849,0.0472117056792568,0.104673041285684,0.0274117746091117
-3.62374826025616,-0.387497023633772,-3.07038377515665,-0.0997465718970199,-0.00711487138272001,-0.0917241422747408,0.0212850241017802
-3.63257642233092,-0.574838794849285,-2.43919328409978,-0.0763294270916694,-0.0646050970114397,0.0675012650169084,-0.122736674204074
-3.68128225225672,-0.53461511209179,-2.92490367535578,-0.0976614661731209,-0.021499721507879,0.0489556362473252,0.0617234042653744
-3.91552835305922,-0.508535453753827,-2.84958533681588,-0.0957667948664916,-0.0287875146721512,-0.138479305936012,0.0548671730101139
-3.94227795007615,-0.833567837861513,-2.80222678109182,-0.0942965949301714,-0.0332889198469278,0.0675469979132499,-0.291743464260758
-4.00501671890951,-0.790368235563324,-2.52656710613162,-0.0816758706810568,-0.0576979388582581,0.0189371018476903,0.100897541156447
-4.01252419723542,-0.518344978147794,-3.05956724076088,-0.0996637801579213,-0.00819334636357704,0.0921563018320149,0.280216603779107
-4.19490387759964,-0.621090771113996,-3.41295432656855,-0.0963406801998848,0.0268043529790132,-0.0860390001643398,-0.129550145945216
-4.27405434105065,-0.456420142975356,-2.41899753601829,-0.075009201874573,-0.0661333473683251,-0.0041412615764379,0.230803975506966
-4.29792663410757,-0.517783618570743,-1.83401117297164,-0.0260186013174091,-0.0965558511198867,0.00214630826049238,0.0351923755244995
-4.33553312526633,-0.668866927405054,-1.27904094083137,0.0287633871526084,-0.0957740442891975,-0.0663698783113645,-0.0553092645451136
-4.00905602131881,-0.986903651179433,-1.89687438712454,-0.0320330224761047,-0.0947305941660104,0.358510126423625,-0.223306129608369
-4.38032325237724,-1.10114928718581,-1.59986535937279,-0.00290649388201717,-0.0999577525423306,-0.368360737176416,-0.0142878834640452
-4.01956612615525,-1.04169578540545,-0.720695020632573,0.0751347261644714,-0.0659907033163755,0.285622400057515,0.125444205096733
-3.96318552779822,-1.12558352849733,-0.370322045996298,0.093221084045846,-0.0361915665496441,-0.036840485688813,-0.0476961765422313
-3.60027965249422,-1.18519749917062,0.00311372747763483,0.0999995152354514,0.000311372244621755,0.262906360068545,-0.0599253429179169
-3.69910061516158,-1.2170156772245,0.0428894828728699,0.0999080387112001,0.00428763348262654,-0.198729001378554,-0.0361058115365048
-3.36381919972586,-1.25425961660123,0.376271290490476,0.0930041231321015,0.036745517827742,0.242277292303616,-0.073989457204476
-3.73625378565168,-1.25221944753652,0.906593534771931,0.0616431600373127,0.0787408459480482,-0.434077745963136,-0.0767006768833323
-3.44325023590562,-1.17978842147754,0.869493673044602,0.0645213464910955,0.0764002346002681,0.228482203254965,-0.0039692085412891
-3.6145725552712,-1.033924794132,1.61287536740934,-0.00420666238686786,0.0999114807795526,-0.167115656978709,0.0459521465659879
-3.61381336325406,-0.904557822187093,1.65405487005181,-0.00831623854286799,0.0996536009208805,0.00907543056000745,0.0297133710240252
-3.74938812858803,-0.781951324571652,2.03335084724034,-0.0446235640393673,0.0894915500615811,-0.0909512012946052,0.0331149475538608
-3.76120439698899,-0.483180680041032,2.10598027032675,-0.050999927165252,0.0860174832760119,0.0391836587642976,0.212753161254607
-3.8679667729269,-0.664899288602345,2.56177614156348,-0.0836563191635374,0.0547870446730645,-0.0231060567743791,-0.236505653234377
-3.97428508753038,-0.637239035869807,3.008420943993,-0.0991145745125815,0.0132778431678464,-0.00720374009089851,0.0143824095646914
-3.96065854073051,-0.567172795450126,3.32205100891948,-0.0983761530284177,-0.0179480504604077,0.112002699828295,0.0880142908800886
-3.82103711427081,-0.556893466136579,4.19669412696923,-0.0493139455954839,-0.086995027270561,0.188935372055178,0.0972743565841079
-3.90450129259674,-0.686679653670832,4.05322807933338,-0.0612453754556496,-0.0790506419031276,-0.0222188028702783,-0.050735545631125
-4.10771925814232,-0.995769893853564,4.24803139043406,-0.0447848508999091,-0.0894109452465016,-0.158433114645669,-0.21967929493623
-4.12452682886959,-0.893625878545807,3.57104316309486,-0.0909194678980442,-0.0416371271479736,0.0741118971707716,0.14378114245573
-4.66893203419351,-0.960797732323366,2.64384691782977,-0.0878661083014541,0.0477446019143227,-0.456539097022469,-0.114916455691882
-4.75174911062876,-0.958093124935895,2.73052424593442,-0.0916694422195775,0.0399588959200769,0.00885236578433432,-0.0372542885326055
-4.8589585988271,-0.771232528952889,2.40984141414062,-0.0744005411864636,0.0668173590555728,-0.0328089470118749,0.120043236927433
-4.79255796427046,-0.89705596168859,2.24365205599876,-0.0623221834288622,0.078204510436798,0.128722817985502,-0.204027943172499
-4.95993951228618,-0.705573897938843,2.01357321751645,-0.0428450216101452,0.0903565389068561,-0.124536526405575,0.101125524842891
-4.94078302487401,-0.482941648975397,1.9673597977004,-0.0386250796174174,0.0922393800095608,0.0577815670295843,0.130392868953885
-4.63160211514733,-0.655783620129509,1.05480905097477,0.0493393827817505,0.0869806030487022,0.259841526944932,-0.259822574202814
-4.48060967067068,-0.863475146918961,0.996795425719465,0.0542996083268718,0.0839735228244493,0.0966928361497762,-0.291665049613902
-4.62677071813718,-0.607779456984109,2.041611367675,-0.0453612799476618,0.0891198871268914,-0.100799767518837,0.166575802807961
-4.73494498212562,-0.421173213375387,2.16794327200853,-0.0562285450791927,0.082694320955415,-0.05194571890925,0.103911922653307
-4.51388352452649,-0.339370157560944,2.73920344227191,-0.0920127963318092,0.039161783810253,0.313074253930939,0.042641272004191
-4.93761970969684,-0.324359425762963,2.72257149913372,-0.0913487637318194,0.0406866484816363,-0.332387421438531,-0.0256759166836558
-5.05428644335742,-0.136654504049713,2.55607025239729,-0.0833423502523065,0.0552634839149856,-0.03332438340827,0.132441437798264
-5.07632922643112,-0.171684278283569,2.90783222291962,-0.0972802219132568,0.0231637307985463,0.0752374388395563,-0.0581935050324019
-5.24772297862776,-0.365478988969782,3.11273537133347,-0.0999583657523774,0.00288532773077031,-0.0714353864442677,-0.196680038416983
-5.11483555794675,-0.286591535760084,3.513379493609,-0.0931679708658777,-0.0363280773608371,0.226055391546892,0.115215530570535
-5.17949828961755,-0.298519585524633,3.45801901912323,-0.0950353500321338,-0.0311172338788299,0.0303726183613336,0.01918918411428
-5.38911566906894,-0.720514630518487,4.13667988278484,-0.0544429723155895,-0.0838806459527104,-0.155174407135801,-0.338114399041143
-5.40404185482348,-0.623394488561601,4.92177898984231,0.0207863271492203,-0.097815789132663,-0.0357125129037653,0.194935931089549
-5.3196016541512,-0.782717515343831,4.88227551698034,0.0169070520175282,-0.098560395657062,0.0675331486547527,-0.0607626311251687
-5.26925650737965,-0.827602340581943,4.54234337358378,-0.0169227298259281,-0.0985577050018853,0.0672678765974777,0.0536728797637737
-5.474731698273,-0.881221326952061,5.39417080334303,0.0630177522032346,-0.0776451087142759,-0.268492943096585,0.0240261223441579
-5.1458457183716,-1.03357558146262,5.15035029995495,0.0424094081685804,-0.090561813689826,0.286476571732826,-0.0617924408207313
