X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51667626187204,0,0,0,0
0.156079145185582,0.0825188784931774,5.39840640111305,0.0633460593917294,-0.0773774951748859,0.0927330857938524,0.159896373668063
-0.14484689948256,-0.0316031469446518,5.31406038461063,0.0566021153497146,-0.0824390716707654,-0.357528160017856,-0.0316829537670637
-0.0889603020935201,-0.114775491200255,5.3109988115126,0.05634945722784,-0.0826119765538135,-0.000462859838800511,-0.000560367701789799
-0.0166665234066156,-0.15511714527465,5.14540578051744,0.0419611069277591,-0.090770399940714,0.0303326717591454,0.0504287458663192
0.0697976200851163,-0.031949115556178,6.20438976444997,0.0996897237074848,-0.00787140312303665,-0.0132255802157528,0.131039432841508
0.101836164518115,-0.237015797296674,5.61480278735583,0.0784825072633231,-0.0619717359258432,-0.0464439628303247,-0.143094945814653
0.334729503046141,-0.330596340079384,5.87515365732716,0.0917903648392581,-0.0396803342056981,0.141102973688769,-0.053900208577011
0.465624278788838,-0.077765954667343,6.09877318153478,0.0983044218224252,-0.0183368658761169,0.0325903539202712,0.271167251288157
0.462262173808638,-0.428387019709167,6.6144651061034,0.0945626858968274,0.0325253506664871,-0.0979247908770275,-0.383146415708311
0.688130874674596,-0.606632792565692,6.58847642191287,0.0953759492383144,0.0300570841381939,0.130492751627644,-0.208302856994719
0.691360715305147,-0.463996739035271,6.96355335559521,0.0777341239815047,0.0629079165831142,-0.0745042833509539,0.0797281369473064
0.829973263284894,-0.192240058171767,6.97801901844176,0.0768160180058949,0.0640257711997133,0.0617965299738521,0.207730909663791
1.0613586585794,-0.109059538637248,7.58730125991069,0.0263530614023091,0.0964651033002408,0.205032333892199,-0.0132845837657223
1.00546324338836,-0.0598885745749441,8.12034353240843,-0.0263223382818441,0.0964734912158577,-0.0295730769092011,-0.0473025271535537
1.03112598151979,0.159123946292368,8.06898039032997,-0.0213346213289281,0.0976976659534466,0.046997359460365,0.121314854913866
0.795024184986178,0.223653800218655,8.31556190355376,-0.0445363556554419,0.0895349821295118,-0.191565440878174,-0.0250051282032254
0.841371197121403,0.240431139975294,7.77079703778689,0.00830886942840235,0.0996542156098866,0.0380381427068223,-0.0828768758532469
0.450081823338149,0.463750819204947,7.87934460711791,-0.00253602539802784,0.0999678377038363,-0.388753348385225,0.123351841525816
0.325066431051359,0.560250603214866,7.74174774215242,0.0111998415477448,0.0993708385257235,-0.136215233834535,-0.00287105451580399
0.590277288059221,0.74658646749884,7.75123048252481,0.0102570442534348,0.0994725743267112,0.254953812754428,0.0868632899572623
0.614207235755615,0.942886974224007,7.55667187965576,0.0292949050495885,0.095612805304183,-0.00536495735319448,0.100687701420984
0.804737997954745,1.10795968675737,7.64515684912723,0.0207310359404681,0.0978275224506633,0.169799726258662,0.0672451900827002
0.641146878374093,1.42466781028825,7.82087867313523,0.00330969154332181,0.0999452147022961,-0.166900811123975,0.216762908828587
0.737951023580037,1.45590509012565,7.35076544122686,0.0482245528847536,0.0876036100800966,0.0485795923211905,-0.0563663302426978
0.85489895578807,1.66045726676817,7.06195189686951,0.0711780429122177,0.0702402036385608,0.0457698892958156,0.134311973003957
0.95117558972477,1.58198105641949,6.47690914410546,0.09812941483162,0.0192514400709097,-0.0018527808949198,-0.0977276504195875
0.938384420557797,1.52748046266274,6.12732412882308,0.0987878215621923,-0.0155230896085942,-0.111578990729166,-0.038977504148159
1.0306988068208,1.28678847329275,5.91111808868803,0.0931577815931126,-0.0363541982259261,-0.000843395330105468,-0.204337791144062
1.01759905633969,1.22290893408429,6.29854227229531,0.0999882084128649,0.00153563615010033,-0.113087958893975,-0.0654151753585628
0.926992006176638,1.54058385367346,6.85665342815046,0.0840024406559458,0.0542548612001202,-0.174609490819001,0.263420058389054
0.982723711011896,1.50984309641982,6.43369290190806,0.0988695096551401,0.0149940008187328,-0.0431378048198823,-0.0457347580723794
1.09153380797355,1.37560958451692,6.46990115493172,0.0982619179591617,0.0185632830875083,0.0105481790024914,-0.152796794990401
1.52411771449498,1.36354345129609,6.4629897400233,0.098387868627817,0.0178837162490191,0.334196037893616,-0.0299498494698504
1.59386757140037,1.12705417083287,6.25485188122137,0.0999598635338541,-0.00283296351781406,-0.0302100066284654,-0.233656316945409
1.67651502507552,1.20238085289102,5.88537811072703,0.0921912696832859,-0.0387397701875431,-0.00954381600813586,0.114066452245697
1.56217849670624,1.19222700875151,5.82411510532076,0.0896464892261004,-0.0443114767236962,-0.203983017595383,0.0341576325841828
1.56891167105482,1.16001190640696,5.99062026256004,0.0957507243741588,-0.028840922000239,-0.0890175500255762,-0.00337418034430439
1.77189402889542,0.97992970770623,5.58228853707317,0.0764264164656251,-0.0644903315716615,0.126555941374976,-0.115591867129074
1.8402502218066,1.18106933790531,6.31415324828664,0.0999520531631681,0.00309629915661017,-0.0315958602519902,0.19804333104247
1.75953680039023,1.21868715230857,6.44954146086547,0.0986194696923628,0.0165589914426312,-0.17933289110873,0.021058822960627
1.83554175587307,0.969392277903657,6.5124385034484,0.0973836377940193,0.0227250322332722,-0.0213786823111797,-0.272019906638184
2.01770707887373,1.27346380323596,7.2758796182076,0.0546435357738803,0.0837501283469385,0.127521787226777,0.220321396985362
2.07184564685209,1.33105336328997,7.38494602731061,0.0452026252392062,0.089200463403975,0.00893594273915677,-0.0316109033499613
1.93297963918599,1.21884858500281,7.28686748593032,0.0537200203466048,0.0843454765471176,-0.192586028012711,-0.196550254834277
2.08039775363998,1.05782079441915,7.38019544804299,0.0456258674518971,0.0889847190210876,0.101792247002094,-0.250012509604747
2.14208220453211,1.10276714916069,7.44663462318018,0.0396174816419853,0.091817510031295,0.0220669692501512,-0.046871155289754
2.24497286538524,1.31448881646919,7.26270738648984,0.055741939501299,0.0830231063056154,0.0471487213518305,0.128698561002879
2.24620138562655,1.5845836497751,7.64712214000615,0.0205387364912163,0.0978680760173836,-0.0193102162499077,0.172226757288528
2.10068333808806,1.74841099971221,7.7914286012732,0.00625122469100226,0.0998044196910267,-0.151769272229491,0.0640229302460837
2.14210741968643,1.92218139382599,8.82609722636056,-0.0826079809847655,0.0563553145463728,0.124032062583127,0.117415079567411
2.04612008420548,1.75102636755217,9.06649565282304,-0.0936500541366052,0.0350666131842086,-0.00233728134433842,-0.206221639458029
1.96060587541476,1.55685637824328,9.75922381408214,-0.09445923509656,-0.032824577757723,0.00894502630583749,-0.161345411551173
1.89218164522158,1.69052580086052,8.78517050621901,-0.0802330122433079,0.0596880536319053,0.0118087820501261,0.0739813689853399
1.85844280363623,1.77623408507605,8.5284373349489,-0.0624472286149433,0.0781046966469559,0.0287083870295937,0.00760358756856738
1.74343030986109,1.75599233288147,7.9470798314115,-0.00929637711023804,0.0995669491981362,-0.105716116664896,-0.119808701392707
1.52863582980398,1.96961984808184,7.61039565844283,0.0241184284839125,0.0970479335558795,-0.238912908541024,0.116579581644488
1.49119937862344,1.9734090984954,7.56412855704704,0.0285811433884551,0.0958285878149552,-0.0660175945689951,-0.0920393374013959
1.48053287825513,2.16706970988459,8.00564870729701,-0.0151086277942002,0.0988520579764343,0.00444212742589123,0.0948085534127559
1.29279225419346,2.10281199702877,7.68480516924382,0.0168370627971666,0.0985723760308347,-0.204577686858842,-0.162830088886659
1.37559320456996,2.27324900865763,7.97164567001996,-0.0117392717592693,0.0993085570258778,0.0945402221357676,0.0711284546029843
1.24654628149781,2.28609378740853,7.71796039388801,0.0135602188808395,0.0990763365486619,-0.142607141952991,-0.0862315577977639
1.11216497172791,2.29672713422266,8.59409281399039,-0.0674370010406647,0.0738393586824899,-0.0669443087292336,-0.0632060118683616
1.24285133901937,2.39200218619007,8.73200000087484,-0.07694747666334,0.0638677213868222,0.207633843954807,0.031407330580594
