X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.14690450909233,0,0,0,0
-0.146115526885956,-0.000289314872979663,2.82979386441282,-0.0951783293302984,0.0306771189307807,-0.0509371975556579,-0.0309664338037604
-0.326679590929547,0.299008521928774,3.19307272887195,-0.0998675193546547,-0.00514573395616818,-0.0806965446889359,0.304443570757922
-0.631100078349425,0.098546179393636,3.52340430275243,-0.0927991134214272,-0.0372602274308289,-0.211621373998451,-0.163202115104309
-0.841880123153674,0.0562566335360209,3.36503662911897,-0.0975140085796494,-0.0221589289165353,-0.113266036224599,-0.0201306169410798
-0.902032760364097,0.378144394291927,3.2848501938465,-0.098975617583528,-0.0142768037024829,0.0388229803731051,0.336164564458389
-0.975257881004428,0.0436551153293537,2.79433382334021,-0.0940309123541019,0.0340321542347118,0.0208057917137703,-0.368521433197285
-0.834973207551337,0.232495552636368,2.52534997800397,-0.0816055844167577,0.0577973060963868,0.221890257869849,0.131043131210628
-1.00115657002638,0.245566676738876,2.44163023389159,-0.0764866396639504,0.0644188943782569,-0.0896967228110932,-0.051347770275749
-1.05981308294717,0.322839278150276,2.3542505078711,-0.0705730842868853,0.0708480047300994,0.011916571366098,0.00642459668130083
-1.1145243385322,0.42282430925523,2.38924340326935,-0.0730085511185251,0.0683355797778412,0.0182972955334932,0.0316494513271128
-1.09544423281246,0.682722104704848,2.34020329271364,-0.0695709370746237,0.0718323375267626,0.0886510427943598,0.188065457922855
-1.19313556274482,0.701140525344405,2.4653371697358,-0.0779921787556427,0.0625876988948138,-0.0196991511767138,-0.0441692782552573
-1.51950669303724,0.940781391849727,2.82414350227423,-0.0950034740654961,0.0312144183909713,-0.231367656226921,0.208426448114351
-1.41165391815302,0.698909630312885,2.56100695323274,-0.0836141528645962,0.0548513759238175,0.191466927748811,-0.29672313746066
-1.55207701034488,0.775160146566817,2.25404476031058,-0.0631315595246822,0.0775526027415039,-0.0772915326671708,-0.00130208648757163
-1.62855649298627,0.906555440991905,2.74900210416867,-0.0923921060574413,0.0382583159361533,0.0159126234160427,0.0931369784889342
-1.70249297823464,1.01864555015435,2.85037119122594,-0.0957893880883108,0.0287122470327033,0.0218529028399463,0.0833778621297452
-1.81603971638935,1.00940280107203,2.94665552740991,-0.0981059850452734,0.0193704852364775,-0.0154407531094388,-0.0286132343188037
-1.60144318387123,0.85951763069432,3.66315775995054,-0.0867040446844416,-0.0498237758039107,0.301300577202558,-0.100061394573796
-1.86130111162269,0.927656355608155,3.68982303661941,-0.0853448142908493,-0.0521177769447282,-0.174513113460603,0.120256501858562
-1.95231116326769,0.778244175530287,2.85873051674757,-0.0960260535309968,0.0279105185057917,0.00501600188599594,-0.177322698583659
-2.04618401040489,1.16282679636704,2.81888305389195,-0.0948379585059712,0.0317137450708631,0.000965111368765897,0.352868875765891
-2.00880526132489,1.24714312164717,2.3579790800256,-0.0708367550106768,0.0705843760300915,0.108215504090683,0.0137319492500368
-2.02144740328867,1.41335218574098,2.6807894420022,-0.0895695624256457,0.0444667683430937,0.0769274204618638,0.121742295750722
-1.97888241198724,1.31384129474656,2.4089095572263,-0.0743382446743176,0.0668866606936038,0.116903235975744,-0.166397551688031
-2.02416790207198,1.18221383047807,2.83444345105668,-0.0953199359268939,0.0302342490380172,0.0500344458421572,-0.161861713306503
