X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.93882530323647,0,0,0,0
0.127437302454217,-0.0048022352380804,2.42837961824749,-0.0756263600142983,0.0654267045707465,0.203063662468516,-0.0702289398088269
0.148587451660762,0.279444299013741,2.3871224773105,-0.0728634523140182,0.0684902716952035,0.0940136015205633,0.215756262556618
0.0225501458531352,-0.0618240511825551,2.97799788535791,-0.0986648193935554,0.016286602286453,-0.0273724864140719,-0.357554952482749
-0.205111581248694,-0.018426978572868,3.08557235261884,-0.0998431273261822,0.00559910043915741,-0.127818599775647,0.0377979721705297
-0.390389893418032,-0.180329157073951,3.64498559912428,-0.0875950848875875,-0.0482400363135886,-0.0976832272817496,-0.113662142187494
-0.374889678290863,-0.460665054223885,4.19970224464392,-0.0490520315958498,-0.0871429755994122,0.0645522467230179,-0.193192921550522
-0.49996116493058,-0.479157723092464,3.79416970126386,-0.0794521562591702,-0.0607235939793455,-0.0456193303805466,0.0422309251107663
-0.637049224654033,-0.437552125519925,3.37919406509965,-0.0971905330926685,-0.0235372104796406,-0.0398975266307843,0.0651428080521799
-0.989198188196332,-0.365584005394616,3.15209893999126,-0.0999944809480698,-0.00105060931182846,-0.252154482594229,0.0730187294371376
-0.907323224105205,-0.457288653779838,3.91854587151709,-0.0713052974163336,-0.0701110159701613,0.15318026150746,-0.0215936324150612
-1.07008860225492,-0.634356432380833,3.70636619800198,-0.0844709826669506,-0.0535224540476213,-0.078294395482763,-0.123545324553373
-1.04495371239101,-0.660662779776723,3.68807751768721,-0.0854356567952066,-0.0519687266341178,0.110570546659119,0.0256623792382273
-1.05348145740796,-0.656090325872385,3.48953493136198,-0.0940076312034688,-0.0340964114755878,0.0854798861865166,0.0386688653799265
-0.883952249725834,-0.65447955472038,3.14866948055646,-0.0999974959364548,-0.000707676789715775,0.269526703618579,0.00231844794172054
-1.09881816629432,-0.365567434617205,2.85084504339927,-0.0958029826943821,0.0286668538012095,-0.1190629338741,0.260245266301966
-1.29785930993161,-0.338972304489933,3.14502201636256,-0.0999994119741249,-0.000342935605091926,-0.0990417316631639,0.0269380657323631
-1.33658021338089,-0.294365934322373,2.82300550311305,-0.0949678905744752,0.0313225120294414,0.056246987125191,0.0132838581381189
-1.38673728677243,-0.513831895158582,3.18602895183888,-0.0999012870145948,-0.00444216758211114,0.0497442136230518,-0.215023793254098
-1.44672197402308,-0.47015731882557,3.63680042862084,-0.0879869991126494,-0.0475214476541976,0.0280023118620065,0.0911960239872097
-1.54674053435034,-0.459330799756488,3.31482578049771,-0.0985032628649094,-0.0172367979905366,-0.00151529746235696,0.0280633170596187
-1.6041462947921,-0.311794418849169,3.15046885390004,-0.0999960606792666,-0.000887608375593745,0.0425903002375121,0.148423989282912
-1.81692444701658,-0.474399295374844,3.56787829019794,-0.0910507885498439,-0.0413491705412772,-0.121727363674639,-0.121255705984398
-1.98006959015659,-0.90753306267183,4.56423467604482,-0.0147612908485008,-0.0989045210922431,-0.148383852291511,-0.334229246204743
-1.88576350018476,-0.522421217339453,4.65442100807464,-0.00579355129383316,-0.0998320327520467,0.10009964126567,0.484943878084424
-2.03825196907956,-0.705001358312041,4.07445341715107,-0.0595538293972927,-0.0803326920009417,-0.0929346394975129,-0.102247448971646
-2.18320602523281,-1.00438545131754,3.61689661478528,-0.0889153667402213,-0.0457608736526298,-0.0560386894130283,-0.253623219352871
-2.27449156856503,-1.02283755232057,3.54677171368205,-0.0919031829396201,-0.0394183328613313,0.000617639607402638,0.0209662318583022
-2.33780836715534,-0.92852540035652,2.96080115143656,-0.0983701682333011,0.0179808231666976,0.0350533696429852,0.076331328797353
-2.46396042211336,-0.747153056965706,2.61408116261444,-0.0864062421956745,0.050338467493781,-0.0397458127623434,0.131033875897033
-2.35978659139959,-0.705870760884566,2.45600592555739,-0.0774047706825243,0.0633127275955303,0.181578601396298,-0.0220304315143897
-2.4769532814217,-0.575621901954042,2.39696946408812,-0.0735343317084892,0.0677694773492158,-0.0436323583136244,0.0624793815813081
-2.23898374470129,-0.516083467723905,2.57118585812915,-0.084168138564052,0.0539974485569692,0.322137675284462,0.00554098567316777
-2.53269245030504,-0.43838205794742,3.02883626818537,-0.0993649731165611,0.0112517606420106,-0.194343732487184,0.0664496491344744
-2.72481294444913,-0.302006474386645,2.75097922392628,-0.0924675667000616,0.038075571020927,-0.0996529274440262,0.0983000125398479
-2.83345547194219,-0.367077841999848,2.66960685417002,-0.0890667189559357,0.0454655867049395,-0.0195758085371247,-0.110536954318143
-3.01400339722017,-0.483836465313768,2.5239333572916,-0.0815236256995968,0.0579128522246319,-0.099024299578384,-0.174671475538552
-3.37264918258357,-0.335625662072932,2.56610417310206,-0.0838926549626248,0.0544244654849452,-0.27475313040078,0.0937863377558908
-3.45786979843954,-0.469825790212211,4.09413828050158,-0.057961055458568,-0.0814893615763972,-0.0272595603973986,-0.0527107665628817
-3.23834976704205,-0.344701083929398,3.87591822907294,-0.0742282845076223,-0.0670086694320629,0.293748315905109,0.192133375714877
-3.4357571579208,-0.539906577366132,3.94865612973593,-0.069162234362981,-0.0722259325860185,-0.12824515651577,-0.122979560850716
-3.39218489058804,-0.657699081305455,3.84825803416073,-0.0760531273150215,-0.0649301303371951,0.119625394647779,-0.0528623736021276
-3.57279149709688,-0.636761737272323,3.74561109649221,-0.0823059973773951,-0.0567954469628704,-0.0983006091314384,0.077732790996002
-3.63304603335794,-0.770767286604342,4.4651410653543,-0.0244736496393203,-0.0969589628313535,-0.0357808866217408,-0.0370465865006654
-3.93427951520754,-1.05686540645467,3.65990913708672,-0.0868654455396277,-0.049541844648761,-0.214368036309973,-0.236556275201569
-3.94223816082095,-0.787156117079937,3.01286532662936,-0.0991726072533933,0.0128372103887178,0.0912139616399814,0.256872078986018
-3.96677145605155,-1.02287467115232,3.72679498844212,-0.0833600339641486,-0.0552368060037507,0.0588267387335524,-0.180481748068628
-4.07710308978583,-0.971376479450524,2.94332777474564,-0.0980409817711044,0.0196968498333612,-0.0122906519631795,0.0318013418684308
-4.36343499094168,-1.02191249117635,3.46294648329775,-0.0948808678752391,-0.0315851375055014,-0.191451033280605,-0.0189508742203268
-4.5851930128125,-0.737049353040035,2.91263367903991,-0.0973903197768928,0.0226963788687661,-0.124367702093934,0.262166759267551
-4.79254321990459,-0.89015424929706,2.99044172373673,-0.0988598430283609,0.0150576039397987,-0.108490364063728,-0.168162500196824
-4.73517181916433,-0.708469202379255,2.86160435900993,-0.0961058673103905,0.0276344398987497,0.153477268050652,0.154050607019055
-4.87607293223002,-0.704837029969614,2.15780299817951,-0.0553871255614653,0.0832602325365386,-0.0855139875042241,-0.0796280601268981
-4.82913720967693,-0.67178307158343,2.41134175572166,-0.0745007062722615,0.0667056576681035,0.121436428825357,-0.0336516992819188
-4.98583509324268,-0.522771777005878,1.71202373962258,-0.0140758413041203,0.099004397334569,-0.142622042261633,0.0500068972429823
-4.89514542175882,-0.297932618436682,1.46381414603857,0.0106778225662472,0.0994282862431197,0.080011848917614,0.125410872326077
-4.92830537710879,-0.47144059774049,1.67468801959396,-0.0103704901416293,0.0994608110474793,-0.0227894652083425,-0.272968790351288
-4.7608370864034,-0.262914521257362,1.8428948281251,-0.0268753322409024,0.0963209038420068,0.194343622946295,0.112205172641121
-4.6819884957435,-0.308031066681641,1.96952908444714,-0.038825082244055,0.0921553741717886,0.117673672903956,-0.137271919596067
-4.63421888704984,-0.195204183068772,0.930042515803803,0.0597799900230857,0.0801645357551565,-0.0120103813294332,0.032662347857712
-4.9465219122678,-0.27523184976701,1.07896275976874,0.0472242912585917,0.0881468451796416,-0.359527316476543,-0.168174511877879
-4.78866453308626,-0.261646741777152,1.1496066316825,0.0408846461685957,0.0912603183627404,0.116972733012936,-0.0776752103728825
-4.998011397586,-0.0628326773875633,1.59377512003327,-0.00229767710624442,0.0999735999147547,-0.207049187393493,0.0988404644748339
-4.82623772470807,0.15498001719973,0.905158836811803,0.0617560658877757,0.0786523256240063,0.110017606990152,0.139160368963287
