X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.45718277471567,0,0,0,0
-0.00525237505553802,0.0653244727356733,3.06951302771413,-0.099740338827764,0.00720172274687278,0.094487963772226,0.0581227499888006
-0.273120602487212,-0.0402281535975652,3.35847987760525,-0.097657202024942,-0.0215190820589465,-0.170211025406732,-0.084033544274292
-0.433211751709111,0.00258272669129327,3.29510382012397,-0.0988240281922236,-0.0152908944101577,-0.0612671210296747,0.0581017746990161
-0.750641631931861,-0.0747989322867947,3.12306647768805,-0.0999828395311482,0.00185251161634053,-0.217447040691602,-0.0792341705944285
-0.656959895702716,-0.0453350386989792,2.83319279416171,-0.095282048717748,0.0303534378966978,0.188963784946893,-0.000889544308882259
-0.780440575454165,-0.0489717958855354,2.59816135821316,-0.0855939483139377,0.0517076011049726,-0.0378867314375115,-0.0553443582915288
-0.926396466153212,-0.153805913219484,2.56023494475318,-0.083571782224579,0.0549159104067987,-0.0623841084744675,-0.159750027740747
-0.974305114104306,-0.0316224635067683,3.05420978248691,-0.0996184545672526,0.00872717076905408,0.051709806616159,0.113456278943661
-0.978250634328622,-0.043725735370007,3.23968247469278,-0.0995193049570953,-0.00979325997085087,0.0955737847327791,-0.00231001189238783
-0.873316625928449,0.127057939723003,3.21535762405933,-0.0997280597984944,-0.00736980928029477,0.204662068198667,0.178153484373305
-0.853927797242712,0.00830981460873415,3.23066846859357,-0.0996035372076319,-0.00889580663728026,0.11899236589337,-0.109852318476989
-0.704713188860109,0.11548765176636,2.19905799883275,-0.0587739251703889,0.0809050413760819,0.207988533552991,0.0262727957815443
-0.797834853428027,0.354017894230463,2.01868526893052,-0.0433063670360469,0.0901363332632252,-0.0498152975318711,0.148393909200878
-0.786067620320988,0.440838037455689,2.04774516271473,-0.0459070663204446,0.0888399755844761,0.0576742994274839,-0.00201983235925075
-0.996991042313786,0.786027154216482,1.78778311302264,-0.0215288049193538,0.0976550590535094,-0.189394617073444,0.247534057707284
-0.997278057382141,0.830746688787242,1.23245611016098,0.0331921864988644,0.0943306883014462,-0.0334792015672203,-0.0496111537306865
-0.874446755839344,0.60025404985504,0.109656749960243,0.0993993720807838,0.0109437118906662,0.0234319294620138,-0.241436350822867
-0.658719092813851,0.50090265079144,-0.120430604135191,0.099275699524072,-0.0120139703681246,0.116451963501421,-0.0873374286954757
-0.585901479014934,0.358857893572677,-0.68503758883011,0.0774395265106503,-0.0632702120575417,-0.00462191271173362,-0.0787745451612215
-0.695054854315965,0.274774093207413,-0.995601901313304,0.0543997940771339,-0.0839086551218969,-0.163553169378165,-0.00017514524336687
-0.80486530084728,0.177573912645258,-2.00157509236167,-0.0417578547173861,-0.090864082944812,-0.0680525918139294,-0.00633609761734369
-0.89672123682713,0.137907758533619,-2.1046707907342,-0.0508872453327712,-0.0860841928721084,-0.0409686906470786,0.0464180387604699
-0.871794258805022,0.151878597226786,-2.13257097963842,-0.0532688944366849,-0.0846311106242458,0.0781958724587926,0.0986019493174124
-0.914879654867394,-0.107657634815096,-1.65349155326232,-0.00826010067982653,-0.0996582697861002,-0.0348252953825454,-0.159877962255782
-1.02064198576941,0.132629461626489,-1.75671602145766,-0.0184850456829642,-0.0982766660306439,-0.0872772852190544,0.33856376247223
-0.796018700966907,-0.0142928750403364,-2.56710449006243,-0.0839470546965103,-0.0543405190238473,0.308570339499017,-0.0925818176429786
-0.955095207679443,-0.227095439069661,-2.70125807066861,-0.0904609100510609,-0.0426242155673728,-0.0686155966614757,-0.170178348461952
-1.13574794430752,-0.204609906036046,-2.48848490689993,-0.0794199191206125,-0.0607657506073558,-0.101232817507468,0.0832512836409711
-1.46366983156679,-0.0174208693231295,-2.63677386651044,-0.0875262132215471,-0.0483648839458577,-0.240395674037717,0.235553920658774
-1.3680016593335,-0.265684920079865,-2.93858542769843,-0.0979464703618931,-0.0201615709617779,0.193614642595175,-0.228102479794957
-1.3453053935147,-0.020507050552416,-3.60250881458728,-0.089564539359067,0.0444768848886491,0.112260805177867,0.2007009846388
-1.48469407014416,0.119958121840069,-3.80288379857461,-0.0789199950488472,0.0614136335147982,-0.0604686815806085,0.079051538877687
-1.59475406386159,0.165405018206118,-3.68017107284659,-0.0858438700274696,0.0512916170412565,-0.0242161236899562,-0.00584472067520775
-1.52879966046585,0.24467252635718,-3.68142740872176,-0.0857793627987288,0.0513994252676435,0.151733766194462,0.0278680828834185
-1.77579122448547,0.45729630489789,-3.48826134871574,-0.0940509795489061,0.033976657367835,-0.152940584470708,0.178647121172875
-1.86995539215053,0.48140218180538,-3.34346933138822,-0.0979692013880443,0.020050824905445,0.00380503372297861,0.00405505200204503
-2.15044577330053,0.359266034812549,-2.82633358787257,-0.0950716084182254,-0.031006277957401,-0.185418772731775,-0.0911298690354297
-2.02219285894154,0.293931131091081,-2.24854306246901,-0.0627039352379797,-0.0778987580496072,0.190956849596976,0.0125638543281389
-1.90985052478654,0.0706964403233988,-1.99716154129623,-0.0413564160402706,-0.0910474977816747,0.153698750195267,-0.132187192986008
-2.05914231107423,-0.132767666893052,-2.30754684292122,-0.0671884714229429,-0.0740655743773609,-0.0821033148647499,-0.12939853283909
-1.95214398805997,-0.0677822445916037,-1.96146475153999,-0.0380806562247199,-0.0924654725910959,0.145078979238988,0.157450894892544
-2.02102867414449,-0.00845740814963841,-2.4884642741502,-0.0794186653391831,-0.0607673892457364,0.0105339792546542,0.120092225687702
-2.09917524664483,-0.212355222698533,-2.33350776522692,-0.0690884258480142,-0.0722965380488129,-0.00905814665232502,-0.131601276500082
-2.06493977754088,-0.261986455557836,-1.93883031520306,-0.0359781767918864,-0.0933036483463094,0.0702136458958431,0.0436724154870068
