X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0122077065742009,0,0,0,0
0.254641770516736,-0.149757449031149,-0.805465682671767,0.0692775481540082,-0.0721153334719398,0.185364222362728,-0.0776421155592095
0.425934823209433,-0.269955776359611,-0.883027954832725,0.0634814464390399,-0.0772664607576102,0.107811606253657,-0.0429318665708511
0.472029156849162,-0.370718771682742,-0.64651212466926,0.0798189766720363,-0.0602406089198053,-0.0337246430323074,-0.0405223864033258
0.298679980430297,-0.376388385874083,-0.22606778599524,0.097455532155133,-0.0224147106240486,-0.270804708573998,0.0167450964327069
0.503912027428663,-0.447421594859759,-0.271931690940453,0.0963253855865331,-0.0268592645395536,0.108906661411833,-0.0441739444461222
0.517187382210165,-0.54312265179361,-0.440320917039393,0.0904614925401053,-0.042622979335289,-0.0771861377586031,-0.0530780775985624
0.798172814340038,-0.771675810163283,-0.873208615221961,0.0642370794676094,-0.0766393999289663,0.216748352662264,-0.151913758440707
0.888519445731146,-0.862938587858963,-1.05136116341164,0.0496389882557993,-0.0868099697324024,0.0407076431353089,-0.00445280796327685
0.960179416627338,-0.881566409214894,-1.41542405689173,0.0154747895542168,-0.0987953991249223,0.0561851813419748,0.0801675777689905
1.08529304505946,-0.939267531634047,-0.589573888367832,0.0831177675559122,-0.0556006898924945,0.0419958608762069,-0.00210043252665831
1.03152341608871,-0.981426604931645,-0.740285183042216,0.0738276233224637,-0.0674498482915745,-0.127597252293214,0.0252907749939773
1.0752983383324,-1.12600288904524,-0.475015264590412,0.0889285740435487,-0.0457352021814825,-0.0451536517998536,-0.0988410819321163
1.34347124010762,-1.48982632609399,-0.394491564600744,0.0923192095159473,-0.0384338854964031,0.175853692259269,-0.325389551552348
1.34610238967423,-1.51676413604091,-0.804565191535819,0.0693424592757535,-0.0720529204237445,-0.0667113097091386,0.0451151104768305
1.55179785051215,-1.62075205136685,-0.474197216120328,0.0889659578959034,-0.0456624390025801,0.116729502942017,-0.0583254763233656
1.730240914755,-1.62534013409522,-0.562897530591252,0.084571242826856,-0.0533638912254435,0.0938718214159934,0.0487758084970794
1.5865279745163,-1.7999354857372,-1.24992157825022,0.0315396782459943,-0.0948959888306095,-0.175252618484693,-0.0796993628113741
1.45003375973931,-2.03279756820957,-0.621548902696909,0.08129775138077,-0.0582295081589267,-0.217791966157765,-0.174632574313437
1.56312306077434,-1.94980691240031,0.269763886039226,0.0963833848516267,0.0266503869492213,0.0167059161834041,0.0563402688600374
1.76360671820031,-1.81923902916675,0.538340929230842,0.0858560488539552,0.0512712285320652,0.114627608572015,0.0792966547014938
1.84790697581218,-1.83164253802207,-0.240030212361315,0.0971330792851083,-0.0237731972732499,-0.0128328216732423,0.0113696884179253
2.07775843078609,-1.80408627783302,0.0223618371812347,0.099974998453759,0.00223599735484832,0.129876456520157,0.0253202628342037
2.13442896155938,-1.86573648029628,-0.34960871883897,0.0939506810386746,-0.0342530222370118,-0.0372801502653899,-0.0273971802262479
2.20906771114711,-2.05231085280582,-0.153973580170682,0.0988169469087945,-0.0153365903519813,-0.0241781973210627,-0.171237782157563
2.20399732799974,-1.89789854488283,-0.167733053024588,0.0985965761512659,-0.0166947647856337,-0.103666959298636,0.171107072708628
2.62712037971042,-1.99842138638854,-0.0697277846786032,0.0997570002807858,-0.0069671296083319,0.3233660514299,-0.0935557118973783
2.80945885325028,-2.00992010442566,0.163812848625996,0.0986612652587353,0.0163081187616926,0.0836772082811184,-0.0278068367988168
2.95431253292251,-1.90847714948331,0.0329767669206018,0.0999456315694313,0.00329707903870828,0.0449080481028022,0.0981458759036493
2.97000149593284,-1.93534660357296,0.330504233513175,0.0945878829914374,0.0324520013434942,-0.0788989199811135,-0.059321455433147
3.03834773728658,-1.66723652239435,0.294909450468897,0.0956828464755565,0.0290653210946497,-0.0273366051218128,0.239044760083964
3.1267304733126,-1.56502277190239,0.59504285115201,0.0828124479633424,0.0560544241101335,0.00557028806268167,0.0461593263818186
3.20166863297319,-1.39702847147998,1.58883671873712,-0.00180394133999557,0.0999837276542631,0.0767421010005809,0.0680105727681526
2.94512595849105,-1.55547101243108,1.20685510170343,0.0355960067791084,0.0934501166472342,-0.292138681261244,-0.251892657598337
3.14589991108187,-1.30246049390775,0.901818911757539,0.0620184138251039,0.0784456266889249,0.13875553876571,0.174564891834404
3.15338975114406,-1.16768810674199,1.85328737125288,-0.0278748820476831,0.0960364042997641,0.0353647221098781,0.0387359828659984
3.11576641959248,-1.14348210605154,1.72176381026555,-0.0150394682059675,0.0988626036278718,-0.0225838633456127,-0.0746566029374173
3.23291536802307,-0.941281527398906,1.73130478980906,-0.0159820154558154,0.098714614834735,0.133130963886401,0.103485963817895
3.00207418149063,-0.608857418459655,2.25948536028871,-0.0635525557831006,0.0772079830939514,-0.16728863074934,0.255216125845299
2.87264834228219,-0.434961615680851,2.73691306796778,-0.0919228599259638,0.0393724246526886,-0.0375029792824718,0.134523378126116
2.9495464064285,-0.477903294872737,2.52193119025533,-0.0814075111726471,0.0580759599548328,0.15830557531896,-0.101017639146719
3.10969110692511,-0.338115161442034,2.39136075377615,-0.0731530777299611,0.0681808420205725,0.233297778226568,0.0716072914101303
2.59328681882771,-0.534228667286722,2.79372518659445,-0.0940101817194326,0.0340893785962617,-0.422394106377968,-0.230202884440949
2.36664905765311,-0.579415898687028,2.27606759530063,-0.0648240406917365,0.0761435732573413,-0.161813720482864,-0.121330804657648
2.21382180957962,-0.405888745182559,3.04933106188664,-0.0995746917557161,0.00921307558604234,-0.0532525563177722,0.164314077918427
2.1525052211778,-0.311834751249029,2.81304983595537,-0.0946513528744217,0.0322664128629401,0.0333347644726005,0.0617875810705903
2.17958242283936,-0.382310302926499,3.3770120996998,-0.0972416590701319,-0.023325088237523,0.124318860731688,-0.0471504634399476
2.03814353839038,-0.565256350533636,3.9673531656608,-0.0677998136991156,-0.07350636205367,-0.0736390707498581,-0.109439685553467
2.0045123443319,-0.760406031457078,3.97097794072616,-0.0675329248440706,-0.073751637690326,0.0339017307855867,-0.121398043233115
2.16843374275824,-0.687878264442073,4.46328308118849,-0.0246537555105519,-0.0969133238477864,0.188575153936893,0.169441090862791
2.18836293177709,-0.780132830838955,4.85864968937454,0.0145739793543927,-0.0989322956661662,0.00535520966445263,0.00667772926928384
2.18101147917523,-0.905313647885089,4.26281422773014,-0.0434582582054214,-0.0900631988869534,0.0361068056035612,-0.0351176181591807
2.19405867324556,-1.11124729934619,4.38631101637043,-0.0320330133520919,-0.0947305972512826,0.0450802074224236,-0.111203054209815
2.30677071670386,-0.920417013482411,5.55504363138423,0.0746412374935008,-0.0665483708699079,0.0380708059648049,0.257378656733683
2.20133887645034,-0.969778311301276,5.79357268992102,0.0882515104748498,-0.0470284052345758,-0.19368335072837,-0.00233289258428859
2.40669639090933,-0.855714762725162,5.88205409679215,0.0920619890711184,-0.0390460006693295,0.113295525387866,0.153109549245443
2.44702237797355,-0.867919698936642,5.77185011840853,0.0872091921127716,-0.0489342090059469,-0.0468832050485514,0.0367292727944669
2.25558501349987,-0.817230651710142,5.98599203888982,0.0956162171026481,-0.0292837672948556,-0.287053581576324,0.0799728145213556
2.71112682374713,-0.903585130086041,6.19944066061558,0.0996495465960869,-0.0083646795033827,0.355892263651174,-0.0779897988725164
2.75651316314042,-0.947334957819747,5.56630794757695,0.0753861081626892,-0.0657033842057114,-0.0299997687694079,0.0219535564720059
2.79817932677235,-1.13833531365924,5.2645132141138,0.0524497009634995,-0.0851412289601195,-0.010783537331565,-0.10585912687937
2.81934047557449,-1.03624635540419,4.7415088885358,0.00291157928621217,-0.0999576045434268,0.0182495695159245,0.202046562798475
3.12185694703187,-1.00333255463826,4.4505237940156,-0.0258882601080241,-0.0965908794275075,0.328404731565403,0.12950468019344
2.83494860020901,-1.1994774451575,4.16382856572411,-0.0521459405941139,-0.0853276091283188,-0.234762406228746,-0.110817281390923
2.73980211265869,-1.11927945986947,3.99111586397411,-0.0660341273550615,-0.0750965646648069,-0.0291123601952584,0.155294549952832
2.62654991181556,-1.37984860924137,3.88317063555933,-0.0737403625601163,-0.0675452361717879,-0.0395118382830109,-0.193023913200106
2.34789165333949,-1.32720230451127,4.1942901776828,-0.0495229345358955,-0.086876227789617,-0.229135323940175,0.139522532519712
2.43327938447972,-1.23921299017418,4.33583198693813,-0.0367720878805888,-0.0929936210333927,0.122159819020823,0.180982935370487
2.43692258233427,-1.64117438172896,4.00736310213867,-0.0648053538489725,-0.0761594781528174,0.06844855170352,-0.325801913401966
2.41015116915693,-1.60701298172172,3.58675015307081,-0.0902542857308544,-0.0430600035672698,0.0634828725535135,0.0772214035745061
2.20172973922189,-1.44780703154001,3.59816221801598,-0.0897570157599988,-0.0440871650467495,-0.118664414175036,0.203293115228467
1.93703620551447,-1.55227709093946,3.63686651500345,-0.0879838583999423,-0.0475272622929084,-0.176709675307479,-0.056942797106545
1.73078858275169,-1.84718279039591,3.46825533933698,-0.0947118506591001,-0.0320883989118858,-0.111535772103686,-0.262817300544564
1.90516658037689,-1.65674427751875,3.27245983455592,-0.0991449104639187,-0.013049395737027,0.273522908089124,0.20348790861419
1.97306498683986,-1.93298458853387,3.84551642042837,-0.0762308546045657,-0.0647213782784141,0.144129261067529,-0.211518932736707
1.84146298529822,-1.99668336624658,3.97005454502372,-0.0676009979883872,-0.0736892466440937,-0.0640010035532468,0.00999046893138333
1.66821021585754,-2.1057696055284,4.42074488018694,-0.0287527286866593,-0.0957772446516988,-0.144500040754021,-0.0133089946301182
1.55938870689598,-2.33340745122223,4.4333384808247,-0.0275443001565323,-0.0961317404860999,-0.0812772088050262,-0.131506105207736
1.6124656527737,-2.41075184441878,3.94079198262378,-0.0697280852159808,-0.0716798028185968,0.122805031093698,-0.00566459037795383
1.44209845769093,-2.5763038395437,3.54811151278393,-0.0918502878225287,-0.0395414292472924,-0.0785169072602381,-0.126010565877626
1.24817669278747,-2.75098495170563,3.39599799701831,-0.0967813123978787,-0.0251669936731469,-0.0971404525055878,-0.149514118488786
1.2110687106463,-2.66462318599003,3.46876228804645,-0.0946955713170494,-0.0321364088369813,0.0575875891758837,0.118498174552585
0.867642621491575,-2.67106182667923,4.18660121512153,-0.0501894521225985,-0.086492883497045,-0.293236637032128,0.0800542428078431
0.811242607765927,-2.5657102375972,4.05546967697928,-0.061068021999658,-0.0791877306724298,0.00466800827400983,0.184539319754464
0.769426471538652,-2.69116067605268,3.7042819911568,-0.0845823509838333,-0.0533462829262512,0.0427662147565584,-0.0721041555292313
0.769908298200523,-2.56944844158808,3.86883072856694,-0.0747013401756105,-0.0664808978276295,0.0751831668374813,0.188193132292228
0.8377125814,-2.74242381235316,3.37887554844217,-0.0971980251560215,-0.0235062524824655,0.165002308355498,-0.149469118282611
0.686984942499001,-2.74542092574794,3.33179330395601,-0.0981966320743059,-0.0189055930682801,-0.052531006826693,0.0159084796734945
0.728843861925732,-2.70596797584295,2.76200269448356,-0.0928816650063212,0.0370539647764383,0.134740584433052,0.00239898512855359
0.42996624559076,-2.68282554543861,2.13217796155669,-0.0532356287667468,0.0846520397262176,-0.245641987568225,-0.0615096093218771
0.669879694770579,-2.57731148523864,2.24530585197111,-0.0624514324474387,0.0781013353615865,0.302364881627258,0.0274127248383793
0.56165430961399,-2.54869841479454,1.59368121575795,-0.00228828914767736,0.0999738152356737,-0.105937096008912,-0.0713607447915707
0.743407702463268,-2.52365103661501,1.11014497593652,0.0444531657313413,0.0895763141486738,0.137300227117937,-0.0645289359691439
0.481488595720201,-2.36127230594973,1.24817178210992,0.031705678512377,0.0948406555759174,-0.293624785255444,0.0675380750893675
0.541059763845176,-2.07354172388802,1.33757726268367,0.0231110631477405,0.0972927477265451,0.0364601049772348,0.190437834335165
0.721291855677656,-1.89092696831405,1.86734846785258,-0.0292224591199821,0.095634972070791,0.209454550952462,0.0869797835031709
0.447653684443386,-1.90781134499496,2.54869112600986,-0.0829322886727751,0.0558769674865727,-0.190705882561494,-0.0727613441674797
0.483552574507732,-2.15630592665465,2.53803257670391,-0.0823320218330446,0.0567577147256923,0.11823091189739,-0.305252296385378
0.445910613557271,-2.03637163673143,2.88447332567641,-0.096712653219961,0.0254295636446158,0.0590706922695001,0.0945047262786
0.573972639797252,-1.84283149384562,3.57560900179006,-0.0907284124601741,-0.0420518153289073,0.218790438700155,0.235591958214714
0.432350474209743,-1.96784788905299,4.05781444440202,-0.060882177484728,-0.0793307031654081,-0.080739988102781,-0.045685692041962
0.349594060271741,-1.85285561496096,3.57624266660229,-0.0907017474911541,-0.0421092982849503,0.00794533355315219,0.157101572376981
0.373239188863506,-1.97394506650511,3.45064690571972,-0.0952621652496241,-0.0304157832704225,0.11890729384139,-0.0906736682737295
0.0771542893971272,-2.09311249645137,3.43953619788574,-0.0955942192848811,-0.0293554975994968,-0.200490680181498,-0.0898119323467618
-0.0468323759241596,-2.19862887057693,3.40223129582537,-0.0966225598569503,-0.0257697676879336,-0.0273641054643365,-0.0797466064376262
-0.189313331082253,-2.30081596627929,4.14681528705993,-0.0535900262717729,-0.084428129697339,-0.0888909288863204,-0.0177589660050205
-0.297763348065169,-2.49535854766358,4.66524123323988,-0.00471302815525644,-0.0998888750843044,-0.103736988827659,-0.0946537062999872
-0.47892579686874,-2.50796265841735,4.1161922724579,-0.0561499404780304,-0.0827477140730404,-0.125012508325541,0.0701436033192779
-0.16502190875218,-2.38565199264433,4.41133925934182,-0.0296522880473873,-0.0955025749053646,0.343556176163948,0.21781324067838
-0.556370333086319,-2.14938687250086,4.80869222490793,0.00961544557663348,-0.0995366425310941,-0.400963869910772,0.335801762674566
-0.561662577973154,-2.39633680262232,4.51952114447788,-0.0191674341489441,-0.0981458581303658,0.0138751892621084,-0.148804071991096
-0.357129867775139,-2.53612662237556,4.846308526627,0.0133519609589823,-0.099104617140423,0.191180749239033,-0.0406852026128134
-0.54845686263413,-2.70687651674385,4.22869501324228,-0.0465052547614487,-0.0885283077866778,-0.144821740097543,-0.0822215865816118
-0.376249206880689,-2.83229037136624,4.82794715991854,0.0115301163127014,-0.0993330580311287,0.16067753944074,-0.0260807965912634
-0.337602495251194,-2.76313673099651,5.18404442236763,0.0454361603715265,-0.0890817339901561,-0.00678944874203163,0.158235374359886
-0.256619700131524,-3.17258362701358,5.51897117288399,0.0721926375699374,-0.0691969875117094,0.00879015754973228,-0.340249908505357
-0.167808959114437,-3.48081124296883,5.73645886978432,0.0854231000457382,-0.0519893640908965,0.00338764097134892,-0.256238251864361
-0.122883237458646,-3.40824008893837,6.13733007652886,0.0989381969660854,-0.0145338632544856,-0.0540124753102944,0.0871050172849501
-0.113136646550679,-3.2673591148147,5.54939998523146,0.0742644753437502,-0.0669685575618702,-0.0645178844357831,0.207849531685544
0.17001147636736,-3.26987346601008,5.50026650133939,0.0708857776564876,-0.0705351439073814,0.212262345261551,0.0680207927119935
0.341191885528533,-3.23039066187517,5.97278729930173,0.0952212078718699,-0.0305437648534386,0.0759592012893026,0.0700265689883532
