X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.20584189465139,0,0,0,0
-0.181206036639067,0.212001491410389,2.35883877247722,-0.0708974096817797,0.0705234521305778,-0.110308626957288,0.141478039279811
-0.280141588544572,0.173065569661358,2.86475825687688,-0.0961925453813671,0.0273311948705804,-0.00274300652413767,-0.0662671166196107
-0.22741578495554,0.281499374722927,2.74452754020625,-0.0922199924239224,0.0386713459467303,0.144945796012954,0.0697624591148384
-0.284089699863296,0.293080281130079,3.21756786011528,-0.0997115272007214,-0.00759021365310585,0.0430376122929655,0.0191711200602575
-0.523305035039776,0.235868164873474,3.22391976252987,-0.0996613037214978,-0.00822341416513663,-0.139554031454982,-0.0489887020914682
-0.491341409038137,0.196534218540198,3.83370130782187,-0.0769902064526387,-0.0638162057034111,0.108953832454278,0.0244822593701355
-0.693519378896577,0.258720542658862,3.89952750332979,-0.0726257190374827,-0.0687423081827241,-0.129552250820957,0.130928632301387
-0.813412048278197,0.269021582409841,3.65403029973308,-0.0871551912466716,-0.0490303236656265,-0.0327374781349488,0.0593313634166057
-0.718082345285294,0.256955702175523,3.61059750339939,-0.0892018536523411,-0.0451998816921717,0.184531556645244,0.0331340014578546
-1.21901011396659,0.387009930705073,3.35010624956376,-0.0978339689815396,-0.0207005921006901,-0.403093799699755,0.150754820630239
-1.19294803301494,0.367845562424079,3.30816530444515,-0.0986158824064163,-0.0165803418904397,0.124677963358062,-0.00258402639055388
-1.29608675895383,0.324383454602112,3.96173234158904,-0.0682119068333834,-0.0731241120708746,-0.0349268191055037,0.0296620042489072
-1.4684601285741,0.231017757779892,3.85169627031103,-0.0758294331041435,-0.0651912346493317,-0.0965439365161294,-0.028174462172888
-1.69409600084203,0.154193503500803,4.37726829654077,-0.0328883142545834,-0.0944370625628083,-0.192747558013342,0.0176128082837198
-1.78163816927375,0.0361888561146229,3.78249133803492,-0.080155874380291,-0.0597916031088898,-0.00738629405143554,-0.0582130442772907
-1.77527375687138,0.0336777860785535,3.85740391373891,-0.0754561116506997,-0.0656229777940406,0.0818205240530729,0.0631119077579712
-1.77711462398886,-0.0106871790537728,3.67078043778254,-0.0863217388045907,-0.0504832388991834,0.084480871687116,0.00611827376685714
-1.71010668043366,-0.227041744507977,4.09031718649283,-0.0582720100749395,-0.0812672925710347,0.125279953630131,-0.135087272883169
-1.82055040027016,-0.294999617748986,4.329011959631,-0.0374054468163261,-0.0927406736468471,-0.0730382730201675,0.0247828004058372
-1.93823277760055,-0.477753830747346,4.19369771839865,-0.0495743964691373,-0.0868468722218641,-0.0681079808612498,-0.0959073407764953
-2.12675125299166,-0.659005034558905,4.25402187907115,-0.0442484352807343,-0.0896776224885934,-0.144270040110378,-0.091573581322966
-2.02880169768688,-0.717327869134718,4.77411971633725,0.00616915373697946,-0.0998095263097141,0.0917804015677975,0.0414866917339008
-1.93977730184915,-0.581080402975707,3.81911401127551,-0.0779128881578332,-0.0626863769802098,0.166937283995563,0.198933843139221
-1.9864129226247,-0.358604668674507,3.47576831948511,-0.0944681004365244,-0.0327990548631319,0.0478324796609709,0.255274789164332
-1.98416347331407,-0.75963200128195,3.06040954961533,-0.0996706461303579,0.00810939578248382,0.101920095440997,-0.409136728389927
-2.51889999127277,-0.751063480906285,3.06850306151112,-0.0997330144632719,0.00730245342804778,-0.435003503495437,0.00126606694761772
-2.37915381002356,-0.700502249205022,2.1563575587823,-0.0552667201230299,0.0833402042644646,0.195012901372248,-0.0327789725632015
-2.35154675721262,-0.606282598990434,1.77257258656554,-0.020040986930381,0.0979712143583834,0.047648039741312,-0.00375156414379602
-2.43194750643133,-0.583799314133113,1.98727034966862,-0.0404538394271622,0.0914521015373697,-0.0399469097915469,-0.0689688166800489
-2.44641768103449,-0.594815697605989,2.30480481275681,-0.0669851290525418,0.0742495285225053,0.0525149544493823,-0.0852659119953808
-2.44657413684523,-0.192855865258527,2.04175429656945,-0.0453740172912239,0.0891134027790192,0.0452175614804878,0.312846429568443
-2.58950758860576,-0.15533580295596,1.94631244655386,-0.0366752733650493,0.0930318457497158,-0.106258178395479,-0.0555117834471495
-2.61455877277535,0.074931037729614,3.01993945849812,-0.0992609371611008,0.0121353349315125,0.0742097529915058,0.218131505754062
-2.9875023525856,-0.000741835076219832,2.45667618303394,-0.0774471891215233,0.0632608322516785,-0.295496390688726,-0.138933705057512
-3.13612426771842,0.0974620879031926,3.03615820129734,-0.0994446935180532,0.0105239218497893,-0.0491772216147658,0.0876800011296232
-3.25492152280011,-0.0359697138231071,2.67383220562535,-0.0892580313878728,0.0450888437727284,-0.0295392236938155,-0.178520645499028
-3.23488161494394,-0.1925954168954,2.84231867301374,-0.0955550790736033,0.0294826535989794,0.115594986929769,-0.186108356671272
-3.31538243536433,-0.0719357715343685,2.39052737097147,-0.0730962315918011,0.0682417828538922,-0.00740458882857975,0.052417862507139
-3.45822871004593,-0.151635185924321,1.84794147383871,-0.0273610854157773,0.0961840475592005,-0.115485189265829,-0.175883461949153
-3.41882204911077,-0.00538449816065326,1.47979734047078,0.00908734473440585,0.0995862448618185,0.0303193162007572,0.0466644429018494
-3.47649361781655,-0.161843677961264,1.73255294384255,-0.0161052140193963,0.0986945899296889,-0.0415663546863868,-0.255153769730299
-3.3706272901392,0.0720971308286385,2.19369173183364,-0.0583389229514306,0.0812192715361758,0.16420525062878,0.152721537253726
