X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.32431561665519,0,0,0,0
-0.00815827621426428,0.153790552078377,2.2889762611998,-0.0658015244833823,0.0753004606603627,0.0576432482691181,0.0784900914180146
0.0498924022124059,0.288361127131613,1.95709600254982,-0.0376763356671901,0.0926309544952076,0.0957270140938602,0.0419396205580278
0.0515087658906723,0.365038046235318,2.34460795255051,-0.0698866581908782,0.0715252053957998,0.0715030218691447,0.00515171370790504
-0.168144808491436,0.0494317535046401,2.89530716832406,-0.0969824720914433,0.0243803221273308,-0.122671102290665,-0.339986614858008
-0.511021283220495,0.220317189724982,2.48123057035559,-0.0789770180383836,0.0613402854718238,-0.263899456690676,0.109545150748518
-0.457061544074204,-0.0104547142858955,2.44218628311798,-0.0765224479140089,0.0643763540847709,0.130482187060301,-0.295148258095648
-0.676887889001585,0.285966728805159,2.63085913209517,-0.0872386184382356,0.0488817292348372,-0.132587726489146,0.247539713856217
-0.637173353734665,0.343669653789358,2.52292431910502,-0.0814651479281596,0.0579950831798961,0.12117968319508,-0.000292158195696501
-0.616585411616752,0.379111415651922,2.58468275005966,-0.0848892479908617,0.0528565565994038,0.105477190108775,-0.0174147947368402
-0.887344851084705,0.491300376779189,3.08501033606913,-0.099839964770883,0.0056552130418616,-0.170919474697069,0.106533748085406
-1.0929965875508,0.53256573180018,2.62638495593648,-0.0870190405194998,0.0492715596167368,-0.118632695946597,-0.00800620459574579
-1.29728231353007,0.474618442267801,2.51051354430245,-0.0807391286391032,0.0590016364739009,-0.123546597340163,-0.11694892600628
-1.13713201311172,0.691312895457256,2.30822742352323,-0.0672388634517378,0.0740198300573472,0.227389163870089,0.142674623132107
-1.32287690213011,0.722319834238805,2.76844766104838,-0.0931185458833572,0.0364545801315707,-0.0926263431350376,-0.00544764135002156
-1.46162045614031,0.833172915762452,2.64987805290285,-0.0881524626569106,0.0472138044169498,-0.0505910913532827,0.0636392771066979
-1.22859654404207,0.87599904443812,3.87966987008774,-0.0739763702508508,-0.0672866750888246,0.307000282349088,0.110112803764492
-1.3500431117754,0.616591473612128,3.77115857120837,-0.0808283169536346,-0.058879395194268,-0.040618250779693,-0.200528175631724
-1.35542335288887,0.734493038306698,3.4312792957833,-0.0958333433826775,-0.0285651937871567,0.0904531022692063,0.146466758481727
-1.54239953306795,0.684865461940351,3.82487227857388,-0.0775506335377344,-0.063133978473529,-0.109425546641347,0.0135064021071823
-1.88551112106263,0.403143732294644,3.95788253616899,-0.0684929142572134,-0.0728609682652791,-0.274618673737466,-0.208860761380429
-2.00381005810725,0.492054645077128,4.69975503891704,-0.00126336053727952,-0.0999920192823049,-0.117035576507342,0.188902932064789
-1.81143910962997,0.604177070738209,5.11326542302216,0.0390225449765988,-0.0920719337450307,0.153348403500685,0.204194359406112
-1.66570360884284,0.6648635437147,5.56450347542483,0.0752674255668666,-0.0658393092957102,0.0704680752202626,0.126525782272201
-1.73760986983702,0.438675147796486,5.10348699157944,0.0381203746237959,-0.0924491051256931,-0.11002663561798,-0.13373929079252
-1.6087525288645,0.294919965731798,5.03969363882283,0.0321491947170628,-0.0946912312679711,0.0967081462554582,-0.0490639507967169
-1.56244882936973,0.260768054669604,4.30355735773736,-0.0397537512957284,-0.0917585922838694,0.0860574507905009,0.0576066812216754
-1.64447275155184,0.0388969811797939,4.42862077538495,-0.0279975131865811,-0.0960007252856311,-0.0540264089955278,-0.125870348204179
-1.53967177573622,0.225374333556251,5.13514750965749,0.0410277681013364,-0.091196064852728,0.0637732077142804,0.277673417229185
-1.52280788697288,0.177074052011265,5.06762780328066,0.0347814286770869,-0.0937563449542521,-0.017917539913747,0.0454560634092664
-1.48967986064175,0.107800216427597,4.87595862942636,0.0162841239009489,-0.0986652284686887,0.0168439024301768,0.0293913928850205
-1.45150143185072,0.0171066320913524,5.317551362321,0.0568895628243014,-0.0822409730101722,-0.0187111340332732,-0.00845261132607195
-1.35240785943428,0.0307550761262557,5.74137103938973,0.085677448990361,-0.0515691257876656,0.0134161234260843,0.0652175698225689
-1.11417376841678,0.105861886054903,6.37097305036257,0.0996149130147682,0.00876750278358422,0.138619178002734,0.0663393071450635
-1.05166971809857,0.122846117153766,7.30735765340889,0.0519806116380237,0.08542842626279,0.0105234386801845,-0.0684441951639275
-0.879087161036435,0.165096391330494,7.40880592452013,0.0430616470882662,0.0902535015943737,0.129520909973868,-0.0480032274176453
-1.08526910621095,0.287779556201781,8.09673987588877,-0.0240380903937003,0.0970678639418026,-0.182143854780816,0.0256153009294842
-1.19711765667781,0.528678688538652,7.86009748134068,-0.000611580924049364,0.099998129826379,-0.111236969542805,0.140901002510492
-1.02227623175694,0.466239962753414,7.5556467135908,0.0293929086418278,0.0955827229240367,0.145448516279037,-0.158021448709275
-1.08196978956294,0.68173687643249,8.06733588891316,-0.0211739286027577,0.0977326186466183,-0.0385196292032377,0.117764295032457
-1.21653047025109,0.518485163526031,8.91629425028149,-0.0873483722123566,0.0486853352853978,-0.0472123084757978,-0.211937048191857
-1.19613267190736,0.636194003349596,9.47029286474192,-0.0998964375560564,-0.00454991907718429,0.120294235899788,0.12225875890075
-1.32834304008043,0.37585371658943,9.43466185227036,-0.0999951154742047,-0.00098837305733754,-0.0322152526988646,-0.259351913702829
-1.49579214113972,0.464206290655204,9.48647869988203,-0.0998097113199262,-0.00616615976382306,-0.0676393897393699,0.0945187338295973
-1.48944598211358,0.461823577452135,9.04873351613044,-0.0930124563073603,0.0367244192829702,0.0993586153335016,-0.0391071324860396
-1.59878878846827,0.65196102137809,8.68041384664706,-0.0735518866435318,0.0677504241402004,-0.0357909197111521,0.122387019785755
-1.59542669381897,0.856430219524412,8.22427543071112,-0.0361889331085945,0.0932221063936107,0.0395510277578939,0.111247091752712
-1.57120416845805,0.790991018903365,7.8022993403355,0.00516592889648466,0.0998664767508921,0.0190565964644362,-0.16530567737194
-1.58893608324039,0.82260655358244,7.8061088463043,0.00478545039259982,0.0998854316932152,-0.0225173651749414,-0.0682698970141397
-1.55299353906899,0.969927551091455,7.99724744557177,-0.0142776223630364,0.0989754994918365,0.0502201665344387,0.0483454980171778
-1.71620337605219,1.01885617711157,8.34650869879741,-0.0472854095406103,0.0881140740436893,-0.115924427442589,-0.0391854480235722
-1.72229906123465,1.06631061856588,8.19704763697171,-0.0336376008791837,0.0941727763586311,0.0275419156967233,-0.0467183349043192
-1.86993346993552,0.945183275252289,8.61519593769012,-0.0689801108036499,0.0723998916678484,-0.0786542978972257,-0.193527234981442
-2.00350086808872,1.21933774850529,9.44265463256721,-0.0999840216558023,-0.0017875719655634,-0.0335833764973987,0.275942045218564
-1.90856437377277,1.35850785648766,9.12585536131454,-0.0955654328222378,0.0294490755287556,0.190501927138188,0.109721032453611
