X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.593050709427665,0,0,0,0
-0.0830377001306913,0.00342070567895611,0.801149591368718,0.0695881582788493,0.0718156544728085,-0.152625858409541,-0.0683949487938524
0.195357050221868,0.118379374689304,0.261039008187384,0.0966122347757027,0.0258084500046883,0.181782515576857,0.0891502190056591
0.325292201195836,0.178654798500415,0.27624177126856,0.0962087256502769,0.027274183924542,0.0337264253236905,0.033001239886569
0.280783255656483,0.0888065670184444,-0.47133814478527,0.0890961462720094,-0.0454078927002421,-0.133605091811362,-0.0444403387817281
0.19648401201897,-0.0377902228400659,-0.47609218511296,0.0888792693074376,-0.045830944648523,-0.173178512944951,-0.0807658452099873
0.398048930658021,0.146957351000055,0.0884373544038168,0.0996091965284981,0.00883221189436985,0.101955722110553,0.175915361945751
0.526925113219984,0.292221169181457,-0.136061582252683,0.0990757894194352,-0.0135642158238405,0.0298003931425278,0.158828034005242
0.727815884940328,0.20113619150637,-0.589502845055617,0.0831217174033263,-0.0555947847906758,0.117769054317018,-0.0354901928844113
0.562503958905489,0.0739485353868586,-0.51287721481736,0.0871336306329127,-0.0490686296194131,-0.252445556667752,-0.0781190265000978
0.645470153078723,-0.0529377084093773,-0.923664000663347,0.0602901011769118,-0.0797816000095119,0.0226760929963219,-0.047104643786724
0.655879535325706,-0.240213146264665,-1.0616043444572,0.0487471894619153,-0.087313867853647,-0.0383378072149318,-0.099961570001641
0.7929234479881,-0.127933164120109,-2.01459518625784,-0.0429373407783158,-0.0903127054565789,0.17998125344071,0.202592687601135
0.495880521293579,-0.251433064276654,-2.15975659862615,-0.055549676991508,-0.0831518694085655,-0.241493249703013,-0.0403480307479787
0.517445253349418,-0.486816336118806,-2.11092745056242,-0.0514248453226647,-0.0857641258542289,0.0729895773785041,-0.149619145987923
0.770044983034232,-0.20615170955209,-1.35520187934071,0.0213928151701863,-0.0976849397762738,0.231206914514628,0.378349566342989
0.691421573105853,-0.425841404174369,-0.799394002107802,0.06971412976726,-0.0716933756409449,-0.148337539695639,-0.147996318981334
0.820898867602924,-0.560937892338408,-0.537791840878939,0.0858841883442013,-0.0512240782489813,0.0435931061528695,-0.0838724099150581
0.774580365308367,-0.507625363997234,-0.200713880148168,0.0979924502028845,-0.0199368930186025,-0.144310952497441,0.0732494213597768
0.837308755954716,-0.519808003991683,-0.706267991282453,0.07607892384755,-0.0648999025130138,-0.0133505332012018,0.0527172625185647
0.768750126106846,-0.594513115343846,-0.514655614714941,0.0870462292440208,-0.0492235103827162,-0.15560485909189,-0.0254816009694462
