X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.50210267207224,0,0,0,0
0.152164265289741,-0.112545407664991,5.09008011545014,0.0368775321443373,-0.092951856479273,0.115286733145403,-0.0195935511857181
0.162013676805957,0.0746295498383509,5.29178008816084,0.0547514519630405,-0.0836796182349016,-0.0449020404468244,0.270854575738244
0.124499843147269,-0.103569927977248,5.23986777638683,0.0503356424171025,-0.086407887964338,-0.0878494760757903,-0.0917915898512606
-0.101052183464323,-0.0120228541927695,4.84797827906752,0.0135174224453061,-0.0990821845259537,-0.239069449056898,0.190629258310432
0.0716964419070361,-0.119769187399376,4.84146432186265,0.012871723117703,-0.0991681337123029,0.159876902253656,-0.00857819949430327
-0.260091742304039,-0.446769447755595,5.01581242246443,0.0298789007669932,-0.0954319196545693,-0.361667084978068,-0.23156834070165
-0.125671514389571,-0.533520967896475,5.15279111108822,0.0426303259039902,-0.0904580306734542,0.0917899020104777,0.00370651053257395
-0.0375289914747851,-0.57192915083888,4.80758099424612,0.00950483149350637,-0.0995472660512585,0.0786376914212795,0.061139083108854
-0.119890214560875,-0.694101689049912,4.89709390076094,0.0183656481064954,-0.0982990486710242,-0.100726871192585,-0.0238734895400078
-0.0462826683139713,-0.828182032115482,4.59927405688822,-0.0112873860459204,-0.0993609325451928,0.0848949322928242,-0.0347194105203777
0.0278639695556672,-1.05605195475732,4.63366573883321,-0.00786419541799683,-0.0996902925586416,0.0820108332876354,-0.128179630083191
0.0646874958622652,-0.914852472322424,4.58626194074912,-0.0125792900063718,-0.0992056523739227,0.0494028163129698,0.240405134808814
0.229191069961744,-1.01804824609727,3.39853329534122,-0.0967171955871081,-0.0254122820259237,0.261220769686587,-0.0777834917489189
-0.00464493188361731,-1.10972435700227,2.74515194505527,-0.0922441210208506,0.0386137558014068,-0.141591880824511,-0.130289866706414
0.0161605443828827,-0.959427824504463,2.26908250401434,-0.0642905937821108,0.076594513844946,0.0850960700486108,0.0737020186528657
-0.0244561432058649,-0.98684087325046,2.03431395295337,-0.0447097331533782,0.089448531353811,0.00409304556463055,-0.116861580099809
-0.102306637559396,-0.951202807752231,2.43931937791394,-0.0763375727879387,0.0645954718292712,-0.00151292156559198,-0.0289574063310417
-0.237862976403538,-0.852415518343821,2.11375185424111,-0.0516668723987229,0.0856185394440602,-0.0838894664454198,0.0131687499643501
-0.0493722434867074,-0.699196041002562,1.90347117514502,-0.0326572385945976,0.0945172194225768,0.221147971511428,0.0587022579186816
0.111206085314357,-0.574147932591291,1.46604288013222,0.0104561970185541,0.0994518373078606,0.15012213178251,0.0255962711034103
0.163635436944025,-0.646039206627825,1.06189745846578,0.0487215944503934,0.0873281525867312,0.00370775717927491,-0.159219426623264
0.26466327785199,-0.289829172651246,1.20918929247163,0.0353777796061956,0.093532949863326,0.0656500613017694,0.262677084113253
0.203496085640897,-0.156062296202055,0.976480631662817,0.055994191725826,0.0828531863779024,-0.117161383936919,0.050913690071289
0.0586616743388356,-0.26831968999384,0.975098521307081,0.0561086504554104,0.0827757171160273,-0.200943061757472,-0.195033110907813
0.188075372119396,-0.337347745840292,0.269359275484407,0.0963941599897347,0.0266113870340018,0.0330195377908256,-0.0956394428804539
0.274751862192099,-0.124387314740464,0.824015182786167,0.0679280031752966,0.0733879171568242,0.0187484868974066,0.139572513943004
0.163028911907983,-0.381552007124632,1.03697583458163,0.0508825991461837,0.0860869392191916,-0.162605549430299,-0.343251631603359
0.463686888117781,-0.155067968378847,0.717385122757731,0.0753527366883061,0.0657416540222621,0.225305239521492,0.160742384723523
0.736254092458527,0.161580572557796,0.558201045760397,0.0848209319202244,0.0529661166047187,0.187746272420522,0.263682424331925
0.504335068350646,0.130431409246203,0.566865655962374,0.0843588229425746,0.0536990595052032,-0.316277847050456,-0.0848482228167969
0.729441458815026,0.0661008750114388,0.735237528855974,0.0741671448676887,0.067076334292918,0.150939245596691,-0.131406868527682
1.0073137363513,0.0891853511101828,0.353194312356675,0.0938272599504263,0.0345896702816769,0.184045017585852,-0.0115051941829329
0.856462553071723,0.419838849584921,1.07032573662056,0.0479838467234136,0.0877356851778337,-0.198835030002995,0.242917813296904
0.941249830519917,0.486534730009745,0.175282410883016,0.098467732960383,0.0174386228138204,-0.0136804555121889,0.0492572576110036
1.09795617374181,0.332920254799635,0.0141484097829379,0.0999899912919922,0.00141479377554473,0.0567163519298998,-0.155029268985655
1.1442252024734,0.301496164262026,-0.423684139100386,0.0911580500865184,-0.0411121624878064,-0.044889021354927,0.00968807195019786
1.04415279055995,0.0140928558375436,-1.49662994354437,0.00740984080328978,-0.0997250934282335,-0.10748225271674,-0.187678214996249
1.12473486536337,0.0157252736199485,-1.51927756053795,0.00514959792399021,-0.0998673201864416,0.0754324768794303,0.101499737968846
1.20369042558803,-0.333419705766229,-1.71219706664756,-0.0140930012302493,-0.0990019561237261,0.0930485614549044,-0.250143023262452
1.33905323394247,-0.244501937605764,-2.00564360739287,-0.0421271899802286,-0.0906934389268029,0.17748999833467,0.179611207087268
1.19328867074279,-0.285252002500888,-2.17541851288874,-0.056845128294246,-0.0822716925145625,-0.0889194349054311,0.0415216276194385
1.17754039790314,-0.343623652371175,-1.71781737450629,-0.0146491971896331,-0.0989211859092846,-0.00109907565002021,0.0405495360389975
