X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.49000245678315,0,0,0,0
0.188769370624803,-0.222952256711141,4.41841764363029,-0.0289755469277214,-0.0957100709446995,0.217744917552524,-0.127242185766441
0.284322018501959,0.0647859797754246,3.98401295414223,-0.0665658612497045,-0.0746256398035225,0.162118509126861,0.362363876290088
0.131862502283917,-0.264122517466231,4.15822160410291,-0.0526235470365431,-0.0850338891107112,-0.0998359691814993,-0.243874608130944
-0.101511624096849,-0.311931965776075,3.41067682572409,-0.0964014772237221,-0.0265848676709926,-0.136972649157043,-0.0212245806388521
-0.188759361878382,-0.340346406069922,3.20916960468787,-0.0997717546634567,-0.00675255295240382,0.0125240168819233,-0.0216618873414424
-0.406328316273544,-0.225167013782215,3.66281396983655,-0.086721168481821,-0.0497939648667148,-0.13084778591334,0.164973357154421
-0.533802869591921,-0.505592797664904,3.58370481657319,-0.0903849992164612,-0.0427849496510198,-0.0370895541019161,-0.23764083423167
-0.589813810796596,-0.39621112461707,4.19397019361667,-0.0495507310087172,-0.0868603767923082,-0.00646021019595786,0.196242049840142
-0.533600295348306,-0.524546501771995,4.77207656621659,0.00596521515669135,-0.099821922482661,0.0502483002915982,-0.0285134546722635
-0.450843758806233,-0.611585584548253,5.1791399003266,0.044998712328037,-0.0893035043479178,0.0377578242140366,0.00226442157166018
-0.286569061118562,-0.534642253491087,6.00999542360828,0.0962915152228576,-0.026980439138127,0.0679831824648131,0.103923770195293
-0.194459597972653,-0.63801539516867,5.94333937648728,0.0942806034464306,-0.0333341838624692,-0.00217114030052173,-0.0700389578151145
-0.186186689329069,-0.535869700727211,5.66363589938714,0.0814140183947099,-0.0580668374274495,-0.0731411097511251,0.160212531868909
-0.126801518493242,-0.539226625622834,6.16384483660713,0.0992887373646207,-0.0119057394788973,-0.0399035665287938,0.00854881458327431
0.228800509282102,-0.490020942368328,6.68579958393963,0.0920039800372654,0.0391824917189103,0.263598047738078,0.0100231915355948
0.294706280008085,-0.304497851602066,7.2105204640343,0.0599968048438995,0.0800023962673809,0.00590896588208312,0.105520694498882
0.467821835800932,-0.497947148861243,7.72614431540619,0.012748940863372,0.0991839931988133,0.160366614929475,-0.292633290457991
0.387509943623734,-0.378121623703147,7.5813339310221,0.0269282277817814,0.0963061293404137,-0.10724011995898,0.0235193958176826
0.834969709242679,-0.1634440074706,6.67148170349591,0.0925555407763004,0.0378612185700169,0.354904224842645,0.17681639766253
0.617912480552228,-0.104879004320234,7.27263794105338,0.0549147390663659,0.0835725519131309,-0.271971967756817,-0.0250075487627647
