X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.40950514388498,0,0,0,0
-0.078684867588958,-0.0799758062539596,5.44731468276696,0.0670532037529351,-0.0741880574382924,-0.145738071341893,-0.0057877488156672
0.0759172191419979,0.0956515343740663,6.09688907707867,0.0982696987892525,-0.0185220490191982,0.0563323879417034,0.194149389647224
0.0933920614014956,0.173088858382055,6.05093883529543,0.0973151793470431,-0.0230164260616811,-0.0798403370875454,0.10045375006967
0.337853509078211,0.0971390460672187,5.97572645287658,0.0953105692684788,-0.0302637635749174,0.149150878408236,-0.0456860487399186
0.38638395765074,-0.195034442499873,5.76758491775827,0.0869996852746741,-0.0493057274777247,-0.0384692367021451,-0.242867761089367
0.524902204718061,-0.0520363421037886,6.29005798173864,0.0999976383265162,0.000687262045559494,0.0385206087408052,0.142310838350525
0.679928646045389,-0.231459143469745,6.49502940425431,0.0977644831659058,0.0210263128318621,0.0572619581614219,-0.200449114197819
0.650639888302815,-0.143519311230654,5.6592805204639,0.0811603439311157,-0.0584208744626697,-0.110449101673689,0.146360706701761
0.712404523942886,-0.109899704942659,5.29504702169928,0.0550245350511658,-0.0835003026485715,0.00674010058890477,0.117119908936566
0.739848253808259,-0.269454008101545,5.58132776279546,0.0763644205493011,-0.0645637303303448,-0.0489206906839281,-0.0949905728285413
0.879367827828491,-0.390607693991749,5.57319529572008,0.0758368386820697,-0.0651826196060709,0.0636827353381625,-0.0559710662841324
1.14100691846856,-0.352355435049946,6.67316571442479,0.0924916508618179,0.0380170293533776,0.169147439778254,0.00023522958842509
1.19255726134905,-0.26681466817261,6.55930098808303,0.0962121638972765,0.0272620527144162,-0.0446618210167851,0.0582787141629199
1.0083111371907,-0.12709509413274,6.60188486094317,0.0949643692212427,0.0313331865345913,-0.279210493379595,0.108386387505278
1.16642428505313,-0.170101616704518,6.19909389680863,0.0996466400368498,-0.00839923385592264,0.0584665078255773,-0.0346072887158553
1.20191412050512,-0.240795378204456,6.77495443981101,0.0881498878652796,0.0472186114719464,-0.0526600524132882,-0.117912372971884
1.50331925287721,0.0145998930285697,6.98557157257766,0.0763302736762467,0.0646040967780626,0.225074858695843,0.190791174454963
1.75881491392579,-0.260557698350724,6.69240772108534,0.0917430498591834,0.0397896067150127,0.163752611189399,-0.314947198094307
1.88822167737998,-0.142695642829347,6.72577275769832,0.0903646538550517,0.0428279036803892,0.0390421095991349,0.0750341518409878
1.97739027620315,0.0859054758957734,6.56631812367594,0.0960184952038002,0.0279365097819645,-0.00684989638062994,0.200664608943156
2.10986539758593,0.035241981439785,6.51169930275319,0.097400409546046,0.0226530399783893,0.0350747118367322,-0.0733165344343778
2.38486827638046,0.134356051411544,6.73922702808717,0.0897802743792464,0.0440397812481764,0.185222604415283,0.0550742887235829
2.4784697222103,0.219328921780339,6.88237104054281,0.0825795110775478,0.0563970243026453,0.0110219347522966,0.0285758460661497
2.48479283536383,0.239638507686188,6.19559527488217,0.0996166444985432,-0.00874780765968619,-0.0932935313450096,0.0290573935655345
2.48723659956053,0.250332862515513,6.13314721306308,0.0988765384504982,-0.0149475798725799,-0.096432774253799,0.0256419347019048
