X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.16938583276632,0,0,0,0
0.0483513309563649,0.149981234690121,5.05631933952228,0.0337189871210293,-0.0941436663166029,0.0146323438353356,0.244124901006724
0.171719625437305,0.245591090620824,5.47045349067193,0.0687517242953294,-0.0726168052617231,0.0546165701856107,0.168226661192426
0.197410436813428,0.234496178247108,5.0067933959157,0.0290169942095723,-0.0956975132751194,-0.00332618283344925,0.0846026009014038
0.322750852317021,0.148808443526812,4.42087949401154,-0.0287398354849744,-0.095781114298679,0.154080250988567,0.010093379578383
0.203770396089828,0.0338372999837519,5.08691178864054,0.036582845684554,-0.0930682298188813,-0.155563301911747,-0.0219029137241792
0.116980295468577,-0.299925579661021,4.4879338586014,-0.0222575184964029,-0.0974915528155249,-0.0645325821248478,-0.236271326829248
0.138308473224206,-0.338536839279859,4.41318532158219,-0.0294759339234541,-0.0955571521098247,0.050804111679083,0.0569458924909872
0.107507157095266,-0.579999450042893,4.70463890728629,-0.00077499955157069,-0.0999969968333803,-0.030026316577369,-0.141465613929654
0.391626884083803,-0.567347758324638,4.96317550766898,0.0248165958706563,-0.0968717532069722,0.25930313111788,0.109523444925227
0.380123023720905,-0.599526277223215,4.6346419783504,-0.00776687008291953,-0.0996979223911665,-0.00373699027997848,0.0675194034925896
0.264551930084066,-0.74082703575978,4.72472786442118,0.00123385709436792,-0.0999923876936173,-0.116804950731207,-0.0413083708429475
0.0866757918138976,-0.493400154918004,4.52144777197781,-0.01897830818292,-0.0981826044598233,-0.158897830087248,0.345609485301599
-0.00529805428106007,-0.64609529753863,4.11938129933635,-0.0558857707218153,-0.0829263566716197,-0.0360880753731423,-0.0697687859490063
-0.100745554782821,-0.512460879158166,4.14522155092712,-0.0537245143165541,-0.0843426141487823,-0.0417229861852068,0.217977032529247
-0.0478851521985625,-0.853810750957239,3.48011956222318,-0.0943244899419217,-0.0332097967051338,0.14718489252618,-0.30814007509394
-0.0373417333652391,-0.917370573454914,4.30704082007879,-0.039433873145546,-0.0918965159771631,0.0499772919788694,0.0283366934794886
-0.0388969933563629,-0.93361708345279,5.16065067224721,0.0433399623203315,-0.0901201845652362,-0.0448952223114553,0.0738736745673597
0.000724384756395108,-0.958360520141259,4.53411670576417,-0.0177329495349314,-0.0984151538168364,0.0573543276476894,0.0736717171283674
-0.187522758100808,-1.36994639877046,4.16360186940962,-0.0521652827085407,-0.0853157856433264,-0.136081860148663,-0.326270092985879
0.0362855217034401,-1.2720311484418,3.92441222756899,-0.0708927766410672,-0.0705281094324791,0.294701056445316,0.168443359761141
-0.0490663219264781,-1.44973886458836,4.23001271634292,-0.0463885603950472,-0.0885895110296646,-0.0389632832348711,-0.0891182051168903
0.0112752271366927,-1.85634697036405,4.85597657126349,0.0143094698884346,-0.0989709001247942,0.0460320791747362,-0.307637205650901
0.0248025090712113,-1.62575402452455,4.93275143355953,0.0218583325867287,-0.097581828720966,-0.00833105065221013,0.328174774560466
0.148918498150592,-1.71989342820984,5.0753910665437,0.0355082284517068,-0.0934835050274721,0.0886077606276742,-0.000655898657810738
0.275351648683208,-1.97691763123228,5.32671653638199,0.057640915747604,-0.0817161234505016,0.068792234785012,-0.17530807957194
0.144472574501011,-1.8999693309761,5.27619039203764,0.0534403117606161,-0.0845229736753751,-0.184319385942814,0.161471273931555
0.255501134823695,-1.94646226891675,4.91198520227125,0.0198273585176767,-0.0980146716273207,0.091201201805007,0.0515217336866696
0.255530054463541,-2.10810778036773,4.87553731548099,0.016242553420241,-0.0986720804401661,-0.0162136337803941,-0.0629734310108176
0.250801776946749,-2.1206615128007,5.07103675142731,0.0351008364803925,-0.0936372323297562,-0.0398291139971853,0.081083499896787
0.456008090114815,-2.30928340124723,4.9276167367169,0.0213569935325582,-0.0976927777640204,0.183849319635508,-0.0909291106825107
0.546947198748812,-2.29953698527813,4.24762396989704,-0.0448212750372764,-0.0893926915582746,0.135760383671273,0.0991391075273744
0.325259567218419,-2.44494674401941,4.52300749087878,-0.0188251478966084,-0.0982120858482846,-0.202862483633784,-0.0471976728929944
0.428245603519987,-2.72985920826449,4.75486311175341,0.00424613615981983,-0.0999098109682541,0.098739900141748,-0.185002653276823
0.164776835950873,-2.70152904517851,4.85532633021622,0.0142451119261058,-0.0989801838057129,-0.27771387949522,0.127310346891692
0.266102761272543,-2.59870943325371,4.35611549591794,-0.0348784161297347,-0.0937203077688132,0.136204341451405,0.196539919693609
0.284573233456991,-2.8866214190565,4.1056073426221,-0.0570226573589128,-0.0821487464769124,0.0754931295433609,-0.205763239325878
0.131806758169692,-3.06315882001226,4.22124431674041,-0.0471635553976113,-0.0881793572343122,-0.105602919889687,-0.0883580437214441
0.223015980174581,-3.07426441333612,4.55317023861475,-0.0158546878631551,-0.0987351450738891,0.107063909868044,0.0876295517500298
0.34375386741236,-3.51784913813166,4.93419272059438,0.0219989532593641,-0.097550223246758,0.0987389339784144,-0.346034501548779
0.34219462915987,-3.6295814515701,5.18211707893987,0.0452643849935306,-0.0891691395672149,-0.04682362324602,-0.0225631738712253
