X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.93770117108386,0,0,0,0
-0.222702564322131,-0.140426823385119,3.75793036786661,-0.0816000910679066,-0.0578050615232728,-0.141102473254224,-0.0826217618618458
-0.357869721385469,-0.285530427687936,2.94112208600615,-0.09799729819878,0.0199130496343324,-0.0371698588645581,-0.16501665393715
-0.510673099705333,-0.201176745648844,2.70338203302257,-0.0905512381679453,0.0424319840008931,-0.0622521401519191,0.0419216980381982
-0.639891327257557,-0.0249456419445317,2.77403962245502,-0.0933209415199584,0.0359332975640769,-0.0358972860322656,0.140297806140236
-0.74980996770259,-0.130287022329425,2.27782997742873,-0.0649581340235376,0.0760292103351082,-0.044960506421495,-0.181370590720002
-0.65884273589792,-0.0502640307463562,2.0938126655194,-0.0499495510091539,0.08663164753128,0.140916782813824,-0.0066086559482112
-0.800060129752374,0.022711411680099,1.45521449329097,0.0115324659306577,0.0993327852703135,-0.152749859785112,-0.0263573428438583
-0.873807229046291,0.252419532555417,1.02602279600867,0.0518224417206564,0.0855244674587873,-0.125569541014574,0.14418365341653
-0.728436469137167,0.369319880062499,1.0305909202445,0.0514312159787184,0.0857603056369928,0.0939395439304054,0.0311400418700892
-0.604187435699734,0.422180843655699,0.923319954790779,0.0603175461383643,0.0797608527276778,0.0639314872990688,-0.026899889134478
-0.298665597878434,0.705297752486042,0.922442276293665,0.0603875272828364,0.0797078826005602,0.245134310538464,0.203409026229783
-0.178565709405949,0.699268655920759,0.821560669854297,0.0681079299655631,0.0732209660944593,0.0519919585069223,-0.0792500626597421
-0.338106906093398,0.982955723866773,0.410345496250018,0.0916983050054022,0.0398926165992685,-0.251239501692851,0.243794451346745
-0.063553013924175,0.796637522127005,-0.294390454020279,0.0956979183868684,-0.0290156581248861,0.178855973782355,-0.157302543614882
0.0894489757600047,0.739388203990973,-0.434767718449888,0.090696790369476,-0.0421199740820827,0.0623051993147037,-0.0151293440539496
0.189044196302993,0.457726345343374,-0.412524424677127,0.0916111642385746,-0.0400923257850292,0.00798405630441388,-0.24156953286257
0.146029492376834,0.482973088591337,-0.517329940366499,0.0869142784265593,-0.049456124045365,-0.129928982352718,0.074702867293328
0.283622707645288,0.399115052683903,-0.839755421726837,0.0667644929404575,-0.0744479850795413,0.0708287223279967,-0.00941005082789279
0.338033151441074,0.351217347890264,0.16351428358322,0.0986661298954526,0.0162786612303863,-0.0442556860996664,-0.0641763660240253
0.396973659924352,0.0182034684477346,-0.01640277464223,0.0999865477508177,-0.00164020391215943,-0.0410460392675405,-0.33137367553037
0.573720600664044,0.284645110458297,0.364520112717511,0.093429494902449,0.0356500979279616,0.0833174458372433,0.230791544082601
0.735170306851139,0.347111823272397,-0.483259048563675,0.0885485254125954,-0.046466747758531,0.0729011807745,0.108933460572631
0.7983304157998,0.269479035857923,-1.31324069973744,0.0254717568707513,-0.0967015491184983,0.0376883520779098,0.0190687617040248
0.510612389719684,0.191427467882632,-2.17742683314537,-0.0570102414516825,-0.0821573634534414,-0.230707784628434,0.00410579547815043
0.365517092445994,-0.144228433089628,-2.55482884761269,-0.0832736816977321,-0.0553669028978939,-0.0618216155759582,-0.280288998074367
0.306130746607629,0.00405370662804108,-2.29319494484227,-0.066118606819174,-0.0750221955976462,0.00673226098080892,0.223304335315316
0.149691587864551,-0.117213647708622,-2.64526218244004,-0.0879335915275706,-0.0476202003467264,-0.0685055672155075,-0.0736471539899371
0.114966326167231,-0.0136437510593016,-1.82502758108079,-0.0251501447161657,-0.0967856922316306,-0.00957511698115399,0.200355588880951
0.0432244606758658,-0.128748015447665,-1.96956075102229,-0.0388280004696701,-0.0921541446681987,-0.032913865021695,-0.0229501197201648
0.109332015492633,-0.113667752013337,-1.98658291195897,-0.0403909622502433,-0.091479889421115,0.106498517067011,0.106560152855443
0.0723797667196603,-0.411053540435595,-2.23441357336056,-0.0615970431277048,-0.078776927319639,0.0246447943547318,-0.21860886110262
0.043445334359276,-0.0473204600921225,-1.76753427388105,-0.0195471250410804,-0.0980709432126987,-0.00938730731930393,0.461804023556171
-0.205087106685539,-0.193038702494694,-1.97689080105949,-0.0395024458097796,-0.0918670603374541,-0.209029995235035,-0.0538511820651173
-0.208516237746833,-0.579784833985795,-1.20568380761822,0.0357054399053616,-0.0934083591610762,-0.0391345709666557,-0.293337772330024
-0.135991720467227,-0.48716496497013,-1.89775507009697,-0.0321164376641256,-0.0947023464955665,0.104640954943732,0.187322215511231
