X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.33376430184183,0,0,0,0
-0.0784061207041118,-0.0801678737344535,5.44744041535083,0.0670625310790533,-0.0741796260793421,-0.145468651783165,-0.00598824765511141
0.0991189523761702,-0.184009555079261,6.2921597638174,0.0999959729834312,0.000897433616987446,0.0775291000968508,-0.104739114961795
0.231539211901654,0.313806769427671,7.10848805926586,0.0678334548655825,0.0734753183116547,0.0645868046599008,0.424341006195278
0.561867284969045,0.00501215409159744,6.15428764735169,0.0991704192158865,-0.0128541025569791,0.231157653851505,-0.295940512779095
0.708693964352068,0.014905974299905,5.86621689782852,0.0914320905307458,-0.0404990471638223,0.0553945888522766,0.0503928673721298
0.945434502318284,-0.170877004403594,5.08464993107545,0.0363722452054881,-0.0931507368661776,0.200368292760728,-0.0926322418373216
0.712590836291311,-0.409590603732027,4.80522941478454,0.00927071212246127,-0.0995693421528055,-0.242114378149433,-0.139144257175628
0.717767359114725,-0.427043391537153,5.04429626319031,0.0325846808206133,-0.094542258148506,-0.0274081579972001,0.0770894703433799
0.725568403671328,-0.564343915715181,4.30121986040835,-0.0399681279596975,-0.0916654174015329,0.0477691725163013,-0.0456351067764951
0.699174908234861,-0.639328488715378,4.22959872095915,-0.0464252320672986,-0.0885702987885751,0.0200317366308313,0.0135857257883783
0.574021012297288,-0.767339572257357,4.28493239311099,-0.041455758150918,-0.0910023083011228,-0.0836981377866553,-0.0370087752408559
0.463908316183138,-0.762594526774102,4.28154487497438,-0.0417637916732064,-0.0908613542991575,-0.0683489044409431,0.0956063997824123
0.481236332105283,-0.712283057288311,3.81365383789053,-0.0782540035194683,-0.0622600267681844,0.0955820194416134,0.112571496253975
0.398447730098664,-1.21034108847095,4.57370033078763,-0.013824447488883,-0.0990398134672472,-0.0689641545177365,-0.399018217715388
0.303909101668974,-1.24173548132221,4.52821389996744,-0.0183135627671166,-0.0983087657270443,-0.0762250656625732,0.0669143728757813
0.177214892190451,-1.17033715273735,3.9909440519556,-0.0660470288727134,-0.0750852180997496,-0.0606471806058095,0.146483546684609
-0.00471750379725119,-1.24076998645781,3.89317591563719,-0.0730608739477026,-0.0682796360417798,-0.10887152204,-0.00215319767867722
-0.0846680033961264,-1.14464546201942,3.89294753548592,-0.0730764657558388,-0.0682629486078335,-0.00687403384303641,0.164387473046223
-0.056445484343705,-1.2461639379963,3.44327204748898,-0.09548388473288,-0.0297124175441529,0.123706403785301,-0.0718060584327278
-0.0525780272118063,-1.33614926959609,2.83524177127824,-0.0953440421623015,0.0301581435793598,0.0992114992942003,-0.120143475179156
-0.315052448025188,-1.39291779695148,3.29462348837333,-0.098831361493752,-0.0152434243295696,-0.163643059319629,-0.041525103025818
-0.543833675603245,-1.44388427042767,3.01389270505645,-0.0991857435854327,0.0127353158345129,-0.129595483992624,-0.0637017893107016
-0.537441769914711,-1.536579688678,2.95987466774056,-0.0983534670770818,0.0180719537935826,0.104745372765616,-0.110767372043909
-0.740230759734379,-1.42193368945999,3.1138954148211,-0.0999616456002469,0.00276936976415828,-0.102827344219421,0.11187662945385
-1.06740876983434,-1.40261460930615,2.8528409200786,-0.0958600073447036,0.0284755858916612,-0.231318002755262,-0.00915650573781784
-1.24824084102843,-1.49485161561115,2.85591724063546,-0.0959471536396534,0.0281805555028417,-0.0848849175544276,-0.120417561807845
-1.28134946784124,-1.27903513138105,2.79522114303654,-0.0940610727339301,0.0339487053676912,0.0609524459211131,0.181867778862404
-1.07769753083032,-1.51413634532161,3.02451577154974,-0.0993154326676125,0.0116809603220336,0.302967369678534,-0.246782174262589
-0.902722602591707,-1.08518848398548,2.59541775477413,-0.0854517611916779,0.0519422420505743,0.260426689430292,0.377005619285557
-1.14850935020961,-1.09237897582927,2.67594698325702,-0.0893531846014693,0.0448999822001718,-0.156433563016434,-0.0520904740439623
-1.40796540733715,-1.04486500540935,3.08073080504345,-0.0998148489326653,0.00608242817871307,-0.159641208194877,0.0414315422412063
-1.29631517010834,-0.824916479169527,2.94641151049453,-0.0981012553984398,0.0193944241793896,0.20975149262725,0.200554102060432
-1.49709014904353,-0.839632826845263,2.96449379265306,-0.0984358941438107,0.0176174556650071,-0.102339084791377,-0.0323338033407431
-1.40827365262917,-0.610543046856777,2.49653223099666,-0.0799063439515619,0.0601246721096646,0.168722840365918,0.168965107878821
-1.65257981474578,-0.403223005461501,2.6292370580108,-0.0871592139190142,0.0490231723679682,-0.157146948197593,0.158296869027308
-1.65971698080343,-0.702340517740499,2.66943029813833,-0.089058690344215,0.0454813112626849,0.0819215242865617,-0.344598823541683
-1.69251990836029,-0.650196276113506,1.89351069232927,-0.0317141970527093,0.0948378073623696,-0.00108873050414949,-0.0426935657353766
-1.63875683726713,-0.648991367411926,2.55031497499786,-0.0830229150485515,0.0557422243621565,0.136785986141717,-0.0545373156605762
-1.89811730181965,-0.743132905155678,2.9535842593397,-0.0982378419773726,0.0186902756434669,-0.161122622575145,-0.112831813387219
-2.00095848396599,-0.570916985494255,3.43913882977394,-0.095605876675995,-0.0293175091884428,-0.00723530547034421,0.201533428849866
-2.01969502650014,-0.862810706648415,3.93150773917747,-0.0703905632345308,-0.071029350324535,0.051654020700378,-0.220864370829626
-2.17065490842345,-1.02647414871155,3.27153883826229,-0.0991568868582799,-0.0129580781203958,-0.0518029950650335,-0.15070536394274
-2.47369235012226,-0.953705160874162,2.45293156468337,-0.0772097590137545,0.0635503982130557,-0.225827682685056,0.00921858962433392
-2.61990051403484,-1.13312711708573,2.97983075069505,-0.0986945047986115,0.016105735703682,-0.047513659113967,-0.195527691915252
-2.70506596200108,-1.17937979081583,2.81051882504856,-0.0945693831498464,0.0325058728641079,0.00940393518360916,-0.0787585465942054
-2.85256698545262,-1.08143478606753,2.99113127455626,-0.0988702025077205,0.0149894314796241,-0.0486308209438178,0.0829555732686709
-2.8153745268549,-1.25802752324932,2.70688156831175,-0.0906991756117586,0.0421148375676243,0.127891634209477,-0.218707574749413
-2.65201401845794,-1.13166504599262,2.43987206668206,-0.0763732623186489,0.0645532710465306,0.239733770715607,0.0618092062101727
-2.68208958978682,-0.993523681181873,2.64679606617876,-0.0880065319048473,0.0474852644731088,0.0579309605759651,0.0906561003376384
-2.66331233617629,-0.835277289724815,2.23841664403284,-0.061911898360333,0.078529719478805,0.0806891519708673,0.0797166719782525
-2.83091161748719,-0.915513187190841,2.5330409907585,-0.0820476863110904,0.0571679732979656,-0.0855515949998085,-0.137403870763991
-2.7862834128736,-0.692627976647027,2.92637286205334,-0.0976929478650131,0.0213562154288587,0.1423211524786,0.201528995114955
-2.87654550082653,-0.609716552061736,2.71744869084323,-0.0911391361055994,0.0411540747669661,0.00087704815267356,0.041757349818325
-3.01375695670823,-0.591455508355591,2.47842290273179,-0.0788044838434891,0.0615617846245645,-0.058406972038218,-0.0433007409184193
-3.22916474712271,-0.679250302108129,2.28646540991077,-0.0656122490047206,0.075465440968317,-0.149795541409752,-0.163260234720855
-3.09594791462452,-0.608984477151757,2.58723221548087,-0.085023727927904,0.052639962853727,0.218240560426086,0.0176258621026447
-3.19823946656661,-0.540456429441967,2.55167795846187,-0.083098813638265,0.0556290137600237,-0.0191927383038214,0.0128990339497667
-3.33982465514426,-0.556816336894982,2.5240698024847,-0.0815315268710022,0.0579017281787258,-0.0600536617066467,-0.0742616356317407
-3.2297221100314,-0.677933041923001,2.1899669317969,-0.0580359934047876,0.0814360084331216,0.168138538517644,-0.202552713461141
-3.14788938740252,-0.387091152838051,2.24903598874964,-0.0627423259637104,0.0778678401695046,0.144575048592598,0.212974048915445
-3.27472118174344,-0.2417915991225,1.68519005507346,-0.0114144400176151,0.0993464169413485,-0.115417354323306,0.0459531367742024
-3.52833347476758,-0.165984328337748,2.42937283673532,-0.0756913057141367,0.0653515588130007,-0.177920987310003,0.0104557119717511
