X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.4770880324154,0,0,0,0
-0.143929301377889,0.073236546788904,3.4332360819308,-0.0957772639693915,-0.028752664338066,-0.0481520374084975,0.10198921112697
-0.123741354525254,0.212081589126307,3.08317906366009,-0.0998294411315193,0.00583803762993363,0.120017387984155,0.133007004707469
-0.0385652000480043,0.220649486031551,3.69705454943402,-0.0849656956695796,-0.0527335809459625,0.170141850146829,0.0613014778512069
-0.182732436381516,0.0263901022186321,4.2665323622917,-0.0431230914899438,-0.0902241596267316,-0.101044144843568,-0.104035224186188
-0.252925683817735,-0.0271580199180924,4.08313691114815,-0.0588540244583517,-0.0808467921754212,-0.0113392229778667,0.0272986700386966
-0.155824478738125,-0.140262950912875,4.83428224753258,0.0121591643588628,-0.0992580209458871,0.0849420407207464,-0.0138469100488957
0.00621248184875915,-0.0911950914585448,5.99504288979507,0.0958773401825433,-0.0284171715608866,0.0661596204043413,0.077485031015217
0.0541490971835538,0.0201176944206473,5.8357187685122,0.0901546179810405,-0.0432682892739318,-0.0422180026462459,0.154581075153124
0.285859035699918,-0.335628926049658,5.04674388755693,0.0328159869191167,-0.0944622199745717,0.198893951597248,-0.261284400495734
0.121891768470341,-0.412795339509823,4.78615629140237,0.00737004269859968,-0.0997280425488278,-0.171337309928177,0.0225616290886629
0.260619526657253,-0.682737114681557,5.02609178268607,0.0308582840031486,-0.0951197472051993,0.107869474183763,-0.174822027966535
-0.040209935887579,-0.637410945544328,4.99373636736202,0.027765031089925,-0.0960682208046735,-0.328594493634757,0.141394389941902
-0.0597401122739094,-0.633793144658329,4.30427075666072,-0.0396882807042398,-0.0917869292151201,0.0201581043179094,0.0954047301011193
-0.0949519268643845,-0.794376908364933,4.43229741909386,-0.0276443642882067,-0.0961030130802407,-0.00756745030226837,-0.0644807506263632
-0.00938000279448281,-0.94354320482394,4.29520224905186,-0.0405190078336827,-0.0914232465195475,0.126090931903584,-0.0577430499394594
-0.121648448095893,-1.1821108901063,4.36213402355046,-0.03431372958012,-0.0939285258177855,-0.0779547157212902,-0.144639159464572
-0.459379212538542,-1.05068558341871,3.32858625662356,-0.0982567581189509,-0.0185905751377943,-0.239474006323698,0.150015881825379
-0.581094129059461,-1.24773727949298,3.75113245590672,-0.0819911563320709,-0.057249019933357,-0.0397237601888482,-0.139802676140909
