X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.360549796573067,0,0,0,0
-0.0199030864455611,0.100302680337668,1.04936707355022,0.0498119963295245,0.0867108125995106,-0.0697150827750856,0.0135918677381574
-0.0930016818616662,-0.0299944368816963,1.11191959773684,0.0442941317371268,0.0896550606137437,-0.117392727153232,-0.219952177833108
-0.10871397539771,-0.0196631823244575,0.401894609114962,0.0920321545809556,0.0391162692902466,-0.107744448116999,-0.0287850147330078
0.11123726657256,-0.0877347470442919,0.670382896849381,0.0783583834850668,0.0621286064354192,0.141592858485203,-0.130200171155254
0.253664855816605,0.392154747672741,0.316561187284141,0.0950311538884736,0.0311300464282539,0.0473964353555709,0.448759448288779
0.116526801423978,0.291902675400991,0.192201439502505,0.0981586094461069,0.0191020258508527,-0.235296663838733,-0.119354098122602
0.374157695822585,0.210513781096844,-0.252625465980096,0.0968259532389078,-0.0249946950246817,0.160804941159699,-0.0563941992794656
0.515610430202802,0.286359707160642,-0.427735363708631,0.0909907478766266,-0.0414811258387736,0.05046198650359,0.117327051902572
0.656917312495596,0.230452500005132,-0.0468501080328371,0.0998902734412687,-0.0046832971108582,0.0414166088515259,-0.051223910044652
0.715189878410031,0.159689138530087,-0.665857296911006,0.0786387493129459,-0.0617733527218303,-0.0203661833985116,-0.008990008753215
0.885479837578469,0.321752454949105,-1.37407873073674,0.0195451291925216,-0.0980713409964789,0.150744829975917,0.260134657415497
0.818580154101613,0.175338455465119,-0.872907527113307,0.0642601517675581,-0.0766200554346602,-0.131159835244414,-0.069793944049326
1.03110661151499,0.030028035909162,-1.42312143712092,0.0147138728760267,-0.098911586505263,0.19781258453735,-0.0463988330506937
1.02999669649077,0.0185222722469642,-0.972124678314889,0.056354563973812,-0.0826084930217319,-0.0574644789980341,0.0711027293595341
0.981849036500729,-0.185381992778147,-0.862830403613851,0.0650289857302541,-0.075968618619101,-0.113176645720293,-0.12793564640601
1.14278475453301,-0.195104706863095,-0.968251881431317,0.0566740664704008,-0.0823896242843029,0.104261651561876,0.0726669101993552
1.2249591868581,-0.458127683708416,-1.43826111901001,0.0132147538761862,-0.0991230058058765,0.0689596784489073,-0.163899971039445
1.20909698090405,-0.430737357484101,-1.99062032214651,-0.0407599738846785,-0.0913160693904437,0.0248977679306308,0.118706395614759
1.14824437167103,-0.562161749438967,-1.79319598089675,-0.0220570808830784,-0.09753709644498,-0.0387955283499402,-0.033887295509886
1.11097099459859,-0.681806900582616,-1.27699112805046,0.0289596454471843,-0.0957148835634948,-0.0662330225196293,-0.0239302675801544
1.15927649904266,-0.647065674357263,-1.05301506023194,0.0494953456977423,-0.0868919487309439,-0.00118984125366888,0.121633174956297
1.19667205175326,-0.838497974877974,-1.1944468150463,0.0367527926148415,-0.0930012485669437,0.000642760095755493,-0.0984310519537671
1.35452252996681,-1.06997603853797,-1.18349523277256,0.0377690790900054,-0.0925931782837857,0.120081399123547,-0.138884885376208
1.15508314005622,-1.21054944378527,-1.69053200848535,-0.0119449785609842,-0.0992840243300886,-0.187494411349606,-0.0412893809172145
1.03161483521867,-1.55431874967552,-1.15697914735392,0.0402107230195925,-0.0915592581568987,-0.163679027857141,-0.252210047733347
1.09287903386377,-1.43805692872932,-1.55572759426077,0.00150681622727096,-0.0999886468798195,0.0597573824178227,0.216250467826015
1.10896755125399,-1.45211364322703,-1.9477434472888,-0.0368083644081246,-0.0929792681709138,0.052896881798346,0.0789225536732078
0.916376038402185,-1.65221090368831,-2.02107714541618,-0.0435218379271233,-0.0900324920428465,-0.149069674924679,-0.110064768418437
1.02987551973099,-1.68906207463185,-3.07679750736277,-0.099790152885388,-0.00647498163015813,0.213289634214192,-0.030376189313384
0.820126513593819,-1.80757510230759,-2.89289480548933,-0.0969233757711472,-0.0246142078711664,-0.112825630366022,-0.0938988198045655
0.906023970065522,-1.80909610806355,-2.47196373516748,-0.0784052048368627,-0.0620695082507474,0.164302661308565,0.0605485024947867
0.973309044339102,-1.66593614638955,-2.74499161678618,-0.092237928958672,-0.0386285446453136,0.159523003232253,0.18178850631931
0.674302837516599,-1.72775311065701,-3.13683611700781,-0.09999886877012,-0.000475651864617729,-0.199007338052383,-0.0613413124028456
0.611897379904721,-1.63921606254786,-3.04339124053855,-0.0995182114884925,-0.00980436546298032,0.0371127538766138,0.0983414135721343
0.457123353320147,-1.64911663814422,-3.6439397294676,-0.0876454897609612,0.0481483969054136,-0.0671285368236129,-0.0580489725017797
0.465158713049431,-1.56679156900812,-3.09031613121594,-0.0998685647148149,-0.00512540552569553,0.1079039244441,0.0874504746618041
0.483560764695099,-1.49437081550185,-2.40129995069565,-0.0738271161075048,-0.0674504034624628,0.0922291677531728,0.139871156968733
0.212238815506134,-1.6903711852626,-2.57686014996918,-0.0844731791996914,-0.0535189872465541,-0.186848769989274,-0.1424813825142
-0.0120760723871399,-1.5948903868515,-3.02535443518718,-0.0993251941360514,-0.0115976639818416,-0.124989693757222,0.107078462392943
0.0127593902320794,-1.62836290209282,-2.96606803616238,-0.0984635063235975,-0.0174624718314127,0.123298968942817,-0.0160100434099064
-0.14926337893007,-1.67235911462789,-2.85239267147653,-0.0958472335731394,-0.0285185521437546,-0.0661755355890097,-0.0154776603913177
-0.39427695575021,-1.66403656287826,-2.36034287662401,-0.0710034040619511,-0.0704167353092665,-0.174010172758189,0.0787392870588941
-0.160793681099229,-1.82106176441865,-2.04361344066161,-0.0455396134363582,-0.0890288919849453,0.279022888087339,-0.0679963095554452
-0.472246940351036,-1.70259004871834,-1.93163826130877,-0.0353062072163835,-0.0935599900170676,-0.276147052035423,0.212031705717378
-0.475549845636027,-2.01074628472781,-1.96657613827332,-0.0385527835048665,-0.0922696205911073,0.0352498782198747,-0.215886615418356
-0.261239971705423,-2.05007641148264,-1.53498213171422,0.00358065393529136,-0.0999358740262759,0.210729219995314,0.0606057472714424
-0.264411088705887,-2.39873500433224,-1.49789018302442,0.00728415745250009,-0.0997343524078198,-0.0104552744529642,-0.248924240441785
-0.294804622740442,-2.29294656417851,-1.30582697980032,0.026187968504082,-0.0965100528734142,-0.0565815025386375,0.202298493027146
-0.333662923803824,-2.36704614031023,-1.52703092592152,0.00437514307613337,-0.0999042447699964,-0.043233444139515,0.0258046686382748
-0.287714994145021,-2.49134901459,-1.29729871787063,0.0270100692007133,-0.0962832080986746,0.0189378604580895,-0.0280196661810897
-0.402358177548581,-2.53836055431349,-0.88210873700556,0.0635524443175235,-0.0772080748449802,-0.178195627721083,0.0301965351214833
-0.335955436488512,-2.7728633409287,-0.85426075643981,0.0656776142072974,-0.0754085604692027,0.000725126852771929,-0.159094226146001
-0.0465304832932418,-2.77309111616536,-1.13743034127687,0.0419928000660222,-0.0907557422018854,0.247432153129247,0.0905279669652232
-0.235367329473696,-2.82139078517089,-1.17936584722097,0.0381511089205447,-0.0924364261973208,-0.226987955100999,0.0441367571917861
0.0139847255062479,-2.75407219805997,-0.616365615485735,0.0815984782050466,-0.0578073382419615,0.167753576774898,0.125125925352883
0.246858912059446,-2.6187562527216,-0.407434930786668,0.0918140265077449,-0.0396255540836354,0.141060160045453,0.174941499422012
0.360500150135207,-2.82258124467338,-0.200082705595147,0.0980050143424086,-0.0198750387105102,0.0156362237333531,-0.183949953241275
0.421347984687381,-2.97740176120553,-0.237826015424009,0.0971852440916296,-0.0235590392599183,-0.0363374095394564,-0.131261477272227
0.528230611129138,-2.96339824955507,0.0740447391477649,0.099725994053837,0.00739770977898386,0.00715663238792096,0.00660580187146868
0.79475069501757,-3.26104689896363,-0.0489222200623656,0.0998803546851591,-0.00489027074575782,0.166639729203272,-0.292758378662797
0.918575758838898,-3.17685706039396,0.129988771065603,0.0991563349305559,0.0129623008428067,0.0246687288907719,0.0712275377268668
0.990119305442459,-3.04838513136983,0.0898381937314456,0.0995967262886947,0.00897173966267618,-0.0280531796851339,0.119500189361447
1.19050270034884,-2.96823568381625,0.478431068654521,0.0887718330616263,0.0460386973629658,0.111611561844752,0.0341107501906154
1.28673390197434,-2.76361037311988,0.525022100674706,0.0865312864266038,0.0501232128794339,0.00969991519889668,0.154502097816938
1.27627855001487,-2.68076065982114,0.796604714749761,0.0699138317421776,0.0714986442607584,-0.0803691837016428,0.011351069037983
1.33311262663364,-2.82880138042266,0.548542554200427,0.085328540465203,0.0521444165954344,-0.0284944638464405,-0.200185137196961
1.38643410169223,-2.81818893951305,0.359519346143162,0.0936066037531059,0.035182435018188,-0.0402851286945125,-0.0245699941085707
1.45732281012686,-2.86054584631763,1.2551079915161,0.0310470864470115,0.0950582896077549,0.0398416219876204,-0.13741519641234
1.35520511778053,-2.65852948133433,1.07285590389638,0.0477617074105765,0.0878568113763895,-0.149879399756903,0.114159553606918
1.6544478165694,-2.65552790556708,0.528223327430263,0.0863703875509524,0.0503999618481829,0.212872311237916,-0.0473983860809369
