X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.86070438307907,0,0,0,0
-0.277656797012707,-0.111134486783257,4.61679227954962,-0.00954511619592869,-0.0995434114183667,-0.268111680816778,-0.0115910753648905
-0.181022111837475,0.126964862952194,4.92482726358356,0.0210843994160309,-0.0977519723650898,0.0755502857592012,0.335851322100541
-0.240912030218495,-0.093595558154934,4.54618742935226,-0.016543744413099,-0.0986220285777678,-0.043346173967921,-0.12193839252936
-0.171366462430231,-0.271027395369849,5.26560281533864,0.0525424397975541,-0.0850840291718746,0.0170031279907091,-0.0923478080430404
-0.276513714359515,-0.290632747013028,5.46848194462751,0.0686084233941856,-0.0727522112335025,-0.173755675323469,0.0531468595903232
-0.105549184999436,-0.27571793224508,5.70227865537161,0.0835965439296705,-0.0548782091819209,0.0873679854304083,0.0697930239498691
0.139769816962777,-0.377169523120333,5.64240765813482,0.0801631106937693,-0.0597819009726062,0.165155891268444,-0.0416696899026469
0.0282512846424457,-0.363296067655467,4.8672772935171,0.0154269750415489,-0.0988028766841706,-0.126945507361881,0.112676332149037
-0.00699490885106129,-0.414149992498664,4.82755305319127,0.0114909675918753,-0.0993375944132053,-0.0467371610853823,0.0484836695700088
0.283902545794363,-0.306482107488782,4.52674356683245,-0.0184580895548883,-0.0982817324327554,0.309355544200312,0.205949617442637
0.2015340227005,-0.3304245521956,3.94734975907694,-0.0692565291590174,-0.0721355194675007,-0.0131119939348456,0.0481930747606829
0.204962943325514,-0.596399067827884,3.34141806012206,-0.0980101249270836,-0.019849821454549,0.101439045552098,-0.246124694177735
0.0118968830965715,-0.448382005341907,3.02684622914824,-0.0993423849331571,0.0114494784070038,-0.0937236752957856,0.136567584078973
-0.0436097143449154,-0.177990897777923,2.87188392697713,-0.0963848547250615,0.0266450704564426,0.0408782572835746,0.243746037107542
0.0618406109619113,-0.336526421395057,3.14232008649858,-0.0999999735420693,-7.27432844636271e-05,0.205450298848896,-0.158462780332671
-0.167995165035433,-0.378112152073804,2.9541010833667,-0.0982474884404554,0.0186395014724799,-0.131588287556889,-0.0602252321512265
-0.376305492256375,-0.414440750110924,2.83809427025483,-0.0954296802242614,0.0298860524709306,-0.112880646996681,-0.0662146505080506
-0.454987161242946,-0.199209159862763,1.93774029447619,-0.0358764525277899,0.0933428098678267,-0.0428052164587811,0.121888780380334
-0.566403179368723,-0.491426298740223,1.79874216754022,-0.0225976978122073,0.0974132642589712,-0.0888183203135698,-0.389630403136431
-0.564019869235136,-0.189538745840749,1.97856508089517,-0.0396562015377338,0.0918007934584372,0.042039511671321,0.210086759441036
-0.707262574036207,-0.205174872286676,1.60275167652382,-0.00319499115023103,0.0999489471257699,-0.14004771365084,-0.115585073571697
-0.683648416168694,-0.170873581934054,1.65025711875462,-0.00793771988832099,0.0996844652038348,0.0315518777558342,-0.0653831748512127
-0.952502412158586,-0.0721981690850309,2.4530770950754,-0.0772190067104711,0.0635391611736275,-0.191634989279421,0.0351362516753954
-0.792306156650573,-0.0775225539613792,2.50856697618895,-0.0806241250420545,0.0591586888056451,0.240820380550068,-0.0644830736819934
-0.932570473659788,-0.0533561346564367,2.03163793697519,-0.0444702076554571,0.0895678548982866,-0.0957941093537578,-0.0654014355933442
-0.735890080362689,-0.0792931193713216,1.14707640863298,0.0411154240109743,0.0911565790735797,0.155564969286125,-0.117093563788465
-0.868725462144713,0.0413820991215031,1.18783028336975,0.0373673293441622,0.0927560386049605,-0.170202711126186,0.0279191798878642
-0.893611356595704,0.368334356974176,1.47072865974298,0.0099900745416727,0.0994997407567066,-0.034875968992664,0.227452517095967
-0.622017178551025,0.398753711122113,1.23580054111834,0.0328765189820477,0.0944411695163876,0.238717659062631,-0.0640218153684512
-0.606959802546611,0.733095403528398,1.1689817980799,0.039108899193082,0.0920352867323471,-0.0240515231886674,0.242306405673938
-0.714410180884502,0.959900367161266,0.912293264355215,0.0611933596428645,0.0790909143683334,-0.168643737980757,0.147714049264535
-0.651701841516499,0.860075044319858,0.229504004165651,0.0973779351135995,0.0227494561036434,-0.0346695957455964,-0.122574778945051
-0.695018624850341,1.00027748921938,0.145149152197687,0.0989484343502573,0.0144640015083248,-0.142265217684099,0.125738443391199
-0.507553795107202,0.88190022486703,0.343774772867441,0.0941489113885491,0.0337043392510687,0.0933159183545898,-0.152081603603421
-0.360926868512637,0.688397485832736,-0.148440371616606,0.0989002943231262,-0.0147895835911295,0.0477266322714386,-0.178713155443165
-0.251702962933523,0.729805797714895,0.236076666491583,0.0972263083466299,0.0233889923956986,0.011997597232485,0.0180193194864609
-0.297994604810368,0.791460100437794,-0.932901534610868,0.059550554099627,-0.0803351200063048,-0.105842195976473,0.141989422729204
-0.332440930276998,0.717917990385937,-0.102044094319733,0.0994798017777281,-0.0101867089024827,-0.133926127244358,-0.0633554011493748
-0.152937489070243,0.850627407724631,0.125665967635952,0.0992114417871791,0.0125335477223802,0.0802919994195758,0.120175869616314
0.0598471608810692,0.69670547356505,-0.126869231172111,0.0991962888085713,-0.0126529161305414,0.113588361142741,-0.14126901802904
0.0511463667014999,0.529621366016083,-0.363600265370286,0.0934622480195927,-0.0355641419849282,-0.102163042199162,-0.131519965564038
0.120245307224596,0.738168630862493,-0.545487044156592,0.0854874696865632,-0.051883451375067,-0.0163885291634675,0.260430716221476
0.462543700876735,0.645862896411284,0.206121011726705,0.0978832168216982,0.0204664570611628,0.244415176830441,-0.112772191512371
0.334203600043051,0.665953061186886,0.00713015826477034,0.0999974580529252,0.000713009784971815,-0.228337558886609,0.0193771549906297
0.382774185362208,0.579063710844562,0.376849572567893,0.0929828583081392,0.0367992942982404,-0.0444122729889829,-0.123688644640564
0.440472047558987,0.493430202385869,0.408637260509162,0.091766317174757,0.0397359161487678,-0.0340684549779772,-0.125369424607461
0.790098600707754,0.550050657543303,0.437351280842946,0.0905876682184423,0.0423541540671682,0.259038884930325,0.0142663010902661
0.735038881297211,0.576147985034591,0.44857858783557,0.0901064457808623,0.0433685188672674,-0.145166165191406,-0.0172711913759797
1.12401187515609,0.384923829690729,0.334722321630169,0.0944501565309102,0.0328506914887124,0.294522837327969,-0.224074846832574
0.873673850665658,0.715300502545715,-0.222570069022031,0.0975333361730208,-0.0220737023392207,-0.347871360663453,0.352450375194207
1.19226731843798,0.869973588810249,0.714522859367938,0.0755405976954813,0.0655257056414461,0.243052870076842,0.0891473806230883
1.0616041325286,0.844981880889233,1.69021445081869,-0.0119134495561283,0.099287812543502,-0.118749736353249,-0.124279520464518
1.0881726621036,1.02077192746479,1.47939798932998,0.00912711388921173,0.0995826078793549,0.017441415685789,0.0762074386962018
1.21645671838274,1.04341425012735,1.46702116788882,0.0103588995157276,0.0994620188857187,0.117925156763404,-0.0768196962231611
0.912564859017532,1.23787850564434,1.46548565073752,0.010511612879442,0.0994459953677007,-0.314403472244646,0.0950182601492889
0.904436568812385,1.290556689223,1.97276644718667,-0.039123218644221,0.0920292005991385,0.0309949284390745,-0.0393510170204785
0.690114818953524,1.45569622979263,1.65294197959869,-0.00820532987474192,0.0996627942697106,-0.20611641998412,0.0654767462999185
1.05627953469186,1.66541587080881,1.37029653970313,0.0199159130586823,0.0979967163074305,0.346248802679654,0.11172292470875
