X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.03318913087857,0,0,0,0
0.388974453198318,-0.255537269003987,0.441149832579934,0.0904261306161081,0.0426979496205445,0.29854832258221,-0.298235218624532
0.316803971106575,-0.0680113604012816,0.554408564982435,0.0850211944326055,0.0526440547189623,-0.157191676524348,0.134881853883744
0.455567036970234,-0.133224679350223,1.11792751847591,0.0437546950810687,0.0899195565956745,0.0950083707825905,-0.155132875544616
0.703098939683527,0.164336938664459,1.26952478437848,0.0296734718300402,0.0954959950445662,0.217858430883253,0.202065622970116
0.695768302773864,0.0548488197846901,1.3952139465052,0.017468159336233,0.0984624974769784,-0.0247987962458961,-0.207950616356748
0.852523943412976,0.2740485690295,1.27553584930572,0.0290989065677364,0.09567263786769,0.127656734071375,0.12352711137712
0.742577752579384,0.372576718090796,1.16016976870464,0.0399183879176069,0.091687089091428,-0.149864578751199,0.00684105996986842
0.643903941819492,0.548171608886169,1.06157394681553,0.0487498435750611,0.0873123860137098,-0.147423654334953,0.0882825047816634
0.625133311598146,0.378140528906056,1.14191484387293,0.0415853848157413,0.090943145809493,-0.0603560150370867,-0.260974225789606
0.668210521250689,0.396499531573488,1.32449953341573,0.0243814188145675,0.0969821963897944,0.0186957908379753,-0.0786231937223622
0.56050262555863,0.657247412983424,2.05007554965916,-0.0461139729985304,0.0887327532216307,-0.0615939226935288,0.172015128188305
0.62005329979317,0.633966374832252,1.97206062961251,-0.0390582530773234,0.0920567915286415,0.0986089273118636,-0.115337829679814
0.592675673272818,0.554353331920567,2.60292477937076,-0.0858392813943407,0.0512992959961752,0.058461654873989,-0.13091233890786
0.462758277475569,0.840515320093523,2.20880115384906,-0.0595593934035969,0.0803285668824957,-0.0703580023936525,0.205833421290461
0.377520513175163,0.695324851474894,2.6790984076164,-0.0894942395607811,0.0446181699023785,0.00425647526037537,-0.189808638521008
0.224938464164523,0.718382596903375,2.13643691748034,-0.0535956741708989,0.0844245444771059,-0.0989863748397411,-0.0613667990486253
0.335164863042126,0.989412519812642,1.71984398470099,-0.0148496416530327,0.0988912945752887,0.125076040530636,0.172138628333978
0.0562691920243531,1.02009622444932,1.70337562503572,-0.0132191242418601,0.0991224230650072,-0.265676546775913,-0.0684387184283251
0.128201475316219,1.07177958458392,0.810807910207894,0.0688913048989466,0.0724843990753899,0.00304097839291938,-0.0208010389407913
0.252275114114147,1.50109387277588,1.07426986721191,0.0476374333988675,0.087924256830345,0.07643620539906,0.34139003136161
0.197132896032539,1.54715933555753,0.812005555698626,0.06880444489872,0.0725668544321648,-0.123946662980327,-0.0265013916505071
0.323988971179562,1.57379683382171,0.463030583435272,0.0894702962940684,0.0446661625959921,0.0373857788529536,-0.0180286643318123
0.645102227875138,1.45821438518882,0.544699957463079,0.0855282799765617,0.051816149261122,0.235584976719015,-0.167398597894018
0.988920159621539,1.70547746126438,0.415519322729532,0.0914906811407229,0.0403665116700289,0.252327250605678,0.206896564405536
0.882746594628281,1.69252538994475,1.05685499848959,0.0491613218924022,0.0870813667198191,-0.15533488688566,-0.100033438039449
0.890537844700237,1.70091851562067,0.93235181008914,0.0595947072848255,0.0803023714695647,-0.0518034572128695,-0.0719092457936475
0.910289965350588,1.89230330871501,0.806746945552563,0.069185092615174,0.072204037005072,-0.0494329719648236,0.119180756089266
0.946070488389529,2.19856438149279,0.943441882857665,0.0587005016661242,0.0809583294303023,-0.022919978627183,0.225302743347484
0.958718023390718,2.31029515753757,1.27799300412062,0.028863736477624,0.0957438494972407,-0.0162162014764344,0.0159869265475294
1.18122974204712,2.42093499379146,1.13161893812336,0.0425195062067976,0.0905101739691738,0.179992212449609,0.0201296622847215
1.35758575871653,2.66093378224478,1.26811924471235,0.0298076658842508,0.0954541934884627,0.146548350785156,0.144544594964861
1.23165460559857,2.56029223784946,1.58659443912447,-0.0015797455188029,0.0999875212418821,-0.124351407599163,-0.200629065637208
1.12772277522861,2.52304987518487,1.09790070590596,0.0455466026892148,0.0890253165311464,-0.14947843305917,-0.126267679195732
0.986908432635923,2.53169348023534,1.33816208268454,0.0230541604540158,0.0973062468999832,-0.163868503046703,-0.0886626418495122
1.22958622208131,2.49062901230367,1.95773129663506,-0.0377351759576753,0.0926070002507547,0.28041296540306,-0.133671468182424
1.02461856269117,2.43296809751517,2.2774522711949,-0.064929412683995,0.0760537400034441,-0.140038246706141,-0.133714654791951
0.992939367956226,2.45249002491518,2.08107620842839,-0.048842149291777,0.0872607841619577,0.0171629545568309,-0.0677388567619446
1.0391551915722,2.72161107006777,2.4970530157218,-0.0799376451250166,0.060083049954766,0.126153468740986,0.209037995197819
0.769574616158788,2.79380546202803,2.59138058039574,-0.0852413654939042,0.052286801477377,-0.184339209919503,0.0199075904828885
0.708589266118214,2.82640447305499,3.44355378482409,-0.0954755098460913,-0.0297393177398025,0.0344901598055178,0.0623383287667655
0.58187149331413,2.73206683182892,3.7634474835133,-0.0812799335847227,-0.0582543766292548,-0.0454378392193616,-0.036083264596824
0.502638453570819,2.78070208594208,4.16515265501089,-0.0520329135425647,-0.0853965801907312,-0.0272001262007457,0.134031834303899
0.684820680514277,2.54262797753734,3.42317137803374,-0.0960617951421351,-0.0277872545256,0.278244022085593,-0.210286853879146
0.220304666171595,2.60621346355694,3.37782873934466,-0.0972225784552299,-0.0234044918448716,-0.367293435887452,0.0869899778644723
0.162897601591338,2.67862692402509,3.01393712516314,-0.0991863091916667,0.0127309099806378,0.0417792446114096,0.0596825504875147
0.0434202845977158,2.57941439022739,2.99097246411817,-0.0988678207827599,0.0150051329107099,-0.0206094962108618,-0.114217666708409
-0.00135485924824777,2.54968600137189,3.16677095212883,-0.0999683043386337,-0.00251756383400777,0.0551931604926702,-0.0272108250214956
-0.0270309781175255,2.54154540805538,3.31281774311581,-0.0985376763833006,-0.0170389651381745,0.0728615575140229,0.00889837182166592
0.0360274424799734,2.80704418900664,3.26769284606088,-0.0992059900564382,-0.0125766266113725,0.162264410653937,0.278075407562629
-0.105587074379192,2.96186130433774,2.12993136810323,-0.0530453158635531,0.0847714248136475,-0.0885692009956126,0.0700456905174561
-0.247307938404141,2.82724964547348,2.64340430988185,-0.0878449675553025,0.0477834874743133,-0.0538758964696465,-0.18239514633857
-0.382114945829932,3.0287804334236,2.95517051016514,-0.0982673658375123,0.0185344223367369,-0.0365396415882783,0.182996365613385
-0.486494924660267,2.99797629823045,2.80425613735556,-0.0943639557916607,0.0330974900460671,-0.0100160230386744,-0.0639016252392173
-0.417637031521026,3.27442722511614,2.51660045090484,-0.0810967681668337,0.0585090949587739,0.149954661306074,0.217941831926908
-0.287943489767088,3.26190452092331,1.80288635571627,-0.0230012015051058,0.0973187789140488,0.152694743259044,-0.109841483106879
-0.360691497433721,3.52702424039336,1.79530409849789,-0.0222626513879789,0.0974903808238399,-0.0504853562786535,0.167629338646219
