X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.92944385449725,0,0,0,0
-0.0421829457756478,-0.0402028618485451,3.58367120499694,-0.0903864372350031,-0.042781911644559,0.0482034914593552,0.0025790497960139
-0.257332049312394,-0.179582760654005,4.38573877196397,-0.0320872171587066,-0.0947122510291568,-0.183061886378039,-0.0446676477763029
-0.343431602996678,-0.274131528579308,4.57667534260514,-0.0135297421301084,-0.0990805030159454,-0.0725698115541759,0.00453173509064177
-0.41786619226124,-0.32215967989392,4.84282792918273,0.0130069375018452,-0.0991504895440416,-0.087441526766407,0.0511223382294298
-0.330254371666718,-0.675703041306335,5.22360502277381,0.0489238179989284,-0.0872150218277088,0.0386880025955935,-0.266328339584706
-0.213800622261054,-0.725877683399663,5.48352771242002,0.0696952294985729,-0.0717117492823962,0.0467585199070911,0.0215371071890688
-0.0310283852233804,-0.594555817750244,5.43296947071206,0.065982097680469,-0.0751422836070681,0.116790139357205,0.206464149256487
-0.102057750053224,-0.407609140226131,4.84510474901815,0.0132326513947153,-0.0991206181229008,-0.0842620162245592,0.286067295647014
-0.221634366674063,-0.332563717847885,4.76344361095639,0.00510324538389697,-0.0998696995417115,-0.124679862004736,0.174915121919957
-0.276461962411795,-0.761260992866918,4.8147548092449,0.0102187144630133,-0.0994765192129449,-0.0650463102007456,-0.329220755806088
-0.212255622348363,-0.735576836108406,5.20821885902133,0.047576175484354,-0.0879574188245764,0.0166301645790785,0.113641575583088
-0.0669036068626348,-0.841841556722754,4.89815734084101,0.0184701728500824,-0.0982794623249847,0.126881842635646,-0.00798525828936256
-0.426629909706246,-0.775437961603152,4.52757986641925,-0.0183758901374801,-0.0982971345546515,-0.341350412706131,0.164700729674253
-0.298733637035721,-0.858673889913934,3.70532531183959,-0.0845266476788999,-0.053434500392229,0.212422920349425,-0.0298014279185526
-0.598728194058743,-0.927361196177553,2.97690326180205,-0.0986469325884846,0.0163945933430195,-0.201347624434538,-0.0850818996066384
-0.701326220963301,-1.03979845398464,3.30101368050304,-0.098731935886019,-0.0158746601916085,-0.00386609101853885,-0.0965625976154757
-0.69331337074299,-1.15229742544141,3.51701458248577,-0.0930352998126734,-0.0366665104525365,0.101048150032985,-0.0758324610042373
-0.700048672731215,-1.02657302133227,3.31306922547421,-0.0985333882682805,-0.0170637450863604,0.0917980862800556,0.1427881491955
