X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.59823406632396,0,0,0,0
-0.0154525237370301,-0.190487676219004,3.45339422737286,-0.095178243906237,-0.0306773839648178,0.0797257201692069,-0.159810292254186
-0.124717221349349,-0.13393270059788,3.20783303315123,-0.0997806908135564,-0.00661919487320538,-0.00948400679876212,0.0631741704943293
-0.247304122457087,-0.0587168592713767,3.04185167179785,-0.0995029990572791,0.00995756891048806,-0.0230839020504597,0.0652582724160152
-0.531364508878993,-0.437939720224562,3.26008195630572,-0.099298835179466,-0.0118212237945673,-0.18476155124244,-0.367401637158618
-0.489705789645185,-0.374919161051979,3.27813948294013,-0.0990691957589055,-0.0136122904642705,0.140727914992713,0.0766328496368542
-0.661847851448227,-0.0730447711379282,2.62875986501099,-0.0871358104815696,0.0490647585515305,-0.0850062513214716,0.25280963136252
-0.599806955381152,0.0458697814674457,1.90935029382019,-0.0332123489619911,0.0943235913036974,0.0952532450290657,0.0245909613016765
-0.42311929609063,-0.192899611717779,2.38074378298292,-0.0724250944494317,0.0689536488809033,0.249112753739954,-0.307723042066128
-0.420201364780795,0.0970921486851062,1.6474998660274,-0.00766283480002664,0.0997059725534409,0.0105807661098618,0.190285787849444
-0.609026795374065,0.146896029118991,1.23910689129345,0.0325640842715148,0.094549354389957,-0.221389514864785,-0.0447454739560725
-0.515288935552492,0.163620411725541,1.06170233837606,0.048738632999792,0.0873186443625391,0.0449992268217815,-0.0705942617559893
-0.468641044378411,0.326632883107511,0.813536416394232,0.0686932745740782,0.0726720993799567,-0.0220453833999977,0.0903403720020141
-0.44979120806159,0.243963222672678,0.681333465193068,0.0776733554075879,0.0629829330829117,-0.0588235190907669,-0.145652593517745
-0.340305997887841,0.612661806814472,0.263260117220072,0.0965546731317153,0.0260229724748655,0.0129305370420338,0.342675611666928
-0.313663905725379,0.717548252326633,0.124398186504447,0.0992272518485092,0.0124077592897562,-0.0725851596860469,0.0924786862224046
-0.0458056382291434,0.639200855480027,0.29191419880117,0.0957694750862994,0.0287785969375624,0.172088792409936,-0.107125993784168
-0.0380405563813256,0.629051822494509,0.924047584749815,0.0602594937900609,0.0798047204629251,-0.0524944119422431,-0.0899537534484425
0.0891975850186129,0.87090198133856,-0.0707416669592977,0.099749885159776,-0.00706826786500809,0.0274882562401625,0.248918426709059
0.197354918724912,0.54316840432614,0.295163610252577,0.0956754561494923,0.0290896388871808,0.0124818775568065,-0.356823215899601
0.00559970792999331,0.619578668750407,-0.0470355926455857,0.0998894030433831,-0.00470182513887521,-0.291644613838302,0.0811120895631419
0.250446689829021,0.837099830967012,0.512753790797291,0.0871396862167496,0.0490578748627213,0.157707295682278,0.168463287353884
0.257788106616087,0.593366692762392,1.2281330007712,0.0335996769444878,0.0941863138105853,-0.0262582601574218,-0.337919452015205
0.25815907192422,1.02488373579211,1.97269661834513,-0.0391167922563767,0.0920319323038013,0.0394877575645102,0.339485110725921
0.357220410010994,1.06141751627663,1.95538862816049,-0.0375181251090222,0.0926951470590762,0.136579463195796,-0.0561613665745654
0.300828471997013,1.41021823727357,2.0936160082671,-0.049932513301621,0.0866414687974728,-0.00645942471235994,0.262159252199467
0.359945663862437,1.2662665619135,1.47217914432715,0.00984574124309869,0.0995141265317339,0.0492714506223251,-0.243465801891795
