X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.90437823828394,0,0,0,0
-0.0490419966078976,0.143422715929135,2.31677755906469,-0.0678692775929631,0.0734422300792215,0.0188272809850655,0.0699804858499134
-0.304964294949131,0.263306971425815,2.08964813101395,-0.0495883384210133,0.0868389123184017,-0.20633395992022,0.0330453431782787
-0.436158902758552,0.24352747119981,2.09811287034958,-0.0503216218632978,0.0864160539080978,-0.0808729859461229,-0.106195554134103
-0.383743865424363,0.612935415368274,2.2017772555542,-0.0589937091792593,0.0807449210617793,0.111408746513448,0.288663023106685
-0.509309207804898,0.690422112146301,2.45696494830366,-0.0774654534235754,0.0632384655560196,-0.0480998889569589,0.0142482312220069
-0.529244066407088,0.725308037103347,2.57279074341229,-0.0842546898432728,0.0538622988686326,0.0643198312410823,-0.0189763739115859
-0.813958951698732,0.911119999305793,2.13704241488235,-0.053646783185309,0.0843920769614568,-0.231068102106334,0.101419885240988
-0.805938534260316,0.956867812629414,2.45160902674478,-0.0771256437015667,0.0636524554406111,0.0851460611399822,-0.0179046421169899
-0.781665706865096,0.962116807206898,3.01820102333232,-0.0992396906877116,0.0123078752109096,0.123512518082932,-0.00705888063342569
-0.927139273436943,0.84512726840848,2.70377351448257,-0.0905678425637297,0.0423965316193609,-0.054905724008118,-0.159386070417778
-0.888860123497922,0.779340463035959,2.7188880683526,-0.0911982779234216,0.0410228485578751,0.129477427862443,-0.106809653930396
-1.06672726214337,0.80849411026794,2.6357097062809,-0.0874746956863032,0.0484579984583417,-0.090392442959142,-0.0193043512263603
-1.06467928380686,1.00953998973915,1.92061502585842,-0.0342727492668315,0.0939434865102041,0.0363207276033412,0.107102392961005
-1.36112308627956,1.0692839157538,1.63321412745459,-0.00623772787844917,0.0998052641443046,-0.290206074594251,-0.040061338129657
-1.14023279983062,1.15989210511371,2.52061478857246,-0.0813309893672356,0.0581830745882908,0.30222127581617,0.0324251147716244
-1.47558717543922,1.12643446991756,2.62420572124765,-0.0869114596831912,0.0494610773814828,-0.248442915925406,-0.0829187125776379
-1.56686285631607,1.10742534996087,2.61603718112765,-0.0865045398117796,0.0501693590944936,-0.00477114106506693,-0.0691784790511763
-1.5788773642658,1.25515102179646,2.27441541792584,-0.0646981495852487,0.0762505700978345,0.0526836416355136,0.0714751017377479
-1.62841699812862,1.28429118273794,2.11952202821438,-0.0521600434057018,0.0853189889292841,0.00262040954288245,-0.0561788279877979
-1.72877565322227,1.36424166151962,2.20488845294033,-0.0592446366453145,0.0805609894971795,-0.0411140184483293,-0.000610510715503963
-1.720758329259,1.48551782180151,2.56105265149828,-0.0836166593900308,0.0548475548447838,0.0916339833532991,0.066428605437105
-1.83872420435899,1.815401563374,1.72514962136113,-0.0153741114627074,0.0988111162609362,-0.102591763637286,0.23107262531156
-1.80759267405611,1.89367502188065,2.08011374757723,-0.0487581415941518,0.0873077523951032,0.0798896718970351,-0.00903429388845362
-2.05339723154449,1.7280285790732,1.99703741850018,-0.0413451146517233,0.0910526303542949,-0.204459442836657,-0.256699073161751
-2.23124204674219,1.86374596909155,2.04542858986995,-0.0457011390492457,0.0889460841723879,-0.132143676148454,0.046771305845965
-2.22198803917166,1.71722298302248,2.27118724695305,-0.0644516630234677,0.076459029116968,0.0737056705939958,-0.222982015186036
-2.19983629315177,1.9866848346031,2.12808818977176,-0.05288897699311,0.0848690527378637,0.0750407230129972,0.184592798842749
-1.99920728652302,1.87349527903527,2.31145309602136,-0.0674772769591735,0.0738025547943632,0.268106283587926,-0.186992110362192
-2.11466749726203,1.84752881594828,1.64028116976352,-0.00694289426673751,0.0997586899432872,-0.108517316472272,-0.125725153030274
-1.9750997958813,2.21177725684736,1.43222336713886,0.0138129894862161,0.0990414121539757,0.125754711894512,0.265207028745107
-1.97491659028048,2.0664088921547,1.03161267989706,0.0513435627269674,0.0858128112026518,-0.0511603571261441,-0.231181175895318
-1.94808412528637,2.14733947734733,1.03747536011195,0.0508395901757448,0.0861123456350035,-0.0240071251816353,-0.00518176044237198
-2.02872430239833,2.28447838895096,0.54189283847855,0.085673396904178,0.0515758573646545,-0.166313574016138,0.0855630542389792
-2.11552260494961,2.50404242645963,1.02267146984627,0.0521087705507742,0.0853503136004008,-0.138907073102061,0.134213723908266
-2.03206579357637,2.46268840633856,0.561982350272267,0.0846200449865007,0.0532864709516646,-0.00116323361325721,-0.0946404910727345
-1.81485573674031,2.6434142562425,0.705231376217682,0.0761461591760572,0.0648210030987994,0.141063897659998,0.115904846805146
-1.88800834909481,2.45248083955275,0.790480282146139,0.070350406449283,0.0710691234814436,-0.143503018803777,-0.262002540171199
-1.67148177603844,2.56994726643418,0.887361654893119,0.06314600170132,0.0775408438768685,0.153380571355047,0.0399255830045623
-1.49176895770724,2.61824742201439,0.55207383181772,0.0851438724171544,0.0524454096162031,0.094568945914049,-0.00414525403599139
-1.55402579598861,2.68507570775898,1.21250268040989,0.0350676750273497,0.0936496565299424,-0.0973245133087193,-0.0268213707853544
-1.49984121426944,2.86889043609039,1.81021657323136,-0.0237139449858745,0.0971475620548808,0.0778985267050427,0.086667166276528
-1.5637519477469,2.92735168491725,1.8451489873384,-0.0270923864299623,0.0962600779011195,-0.0368183470474976,-0.0377988290742577
-1.75350546119211,3.09671259528225,2.00643415378842,-0.0421988741800245,0.0906601070920306,-0.147554639265185,0.078700803272971
-1.41760145948089,3.11163961954281,1.60376958064485,-0.00329672792262345,0.0999456431516862,0.339200729633845,-0.0850186188911289
-1.50882586050239,3.45541146147319,1.68077579434981,-0.010975789246504,0.0993958351764113,-0.0802486117749956,0.244376006753968
-1.49940508008527,3.36585100556898,1.70722216785418,-0.0136003041519786,0.0990708419615665,0.0230210845690965,-0.188631297865779
-1.62592042788851,3.43030088811419,2.17073787284487,-0.0564594228303624,0.082536861908255,-0.0700559249728748,-0.0180869793630376
-1.71039138569293,3.34600781648008,2.67805343618893,-0.0894475659942759,0.0447116644478781,0.00497660818985179,-0.129004736081997
-1.96855460052774,3.60610707471035,1.86570844934177,-0.0290655767665725,0.0956827688104106,-0.229097638068239,0.164416489419869
-1.9377989402347,3.87297098611241,1.76295305861833,-0.0190976373881544,0.0981594633552495,0.0498532976811957,0.168704448046805
-2.02588889755296,3.93721760453252,1.26274519816035,0.0303202082672233,0.095292628102242,-0.118410165585484,-0.0310460096821303
-1.69652203218525,3.86145345918582,1.09565349031768,0.0457465465952726,0.0889227387938909,0.283620318772437,-0.164686884140593
-1.68590315771678,3.67121896964317,0.703134103059711,0.0762819389598054,0.0646611613608396,-0.0656630644913297,-0.254895650903489
-1.47809097142448,3.87262202820394,0.485855869250582,0.088427561174046,0.0466965354690297,0.119384625118255,0.15470652309174
-1.22100831727268,3.87021080593135,0.746503242823934,0.0734067915953042,0.0679076059634234,0.183675862556495,-0.0703188282360146
-1.27703920674386,4.20809309530742,1.25336338452084,0.031212878471617,0.0950039800088189,-0.0872437679427966,0.242878309367259
-1.50706996414697,4.0104187625387,0.562142488148783,0.0846115107192279,0.0533000211426786,-0.314642268122341,-0.250974353911399
-1.38358920912211,3.88431183796928,0.23025728592528,0.0973607707371503,0.0228228026646172,0.0261199842877052,-0.148929727234042
-1.40921414565766,4.21028918286489,0.156882032791594,0.0987719232745193,0.0156239294882076,-0.124396859810061,0.3103534154074
-1.14228250619841,4.25986858325716,0.0799530836534746,0.0996805454511041,0.0079867927586968,0.167251094008144,0.0415926076335779
