X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.06856967478008,0,0,0,0
-0.211328937099786,-0.0891565434791312,2.98892543013197,-0.0988368976419537,0.0152074871202958,-0.112492039457833,-0.104364030599427
-0.294105335735322,-0.14012336581022,3.68042934620672,-0.0858306199062238,-0.0513137865150619,0.00305422127068802,0.000346964183972676
-0.182149550711875,-0.0328020963892552,3.8031808580326,-0.07890174806631,-0.0614370747357046,0.190857533089757,0.16875834415667
-0.409170976797847,-0.276895451699392,3.37879292358332,-0.0971999670250335,-0.0234982214291294,-0.129821459060939,-0.220595133881008
-0.339620594384372,-0.417988622529322,3.31253960487379,-0.0985424117595683,-0.0170115573833704,0.168092794173043,-0.124081613446559
-0.391047907246426,-0.355135402534171,3.2665160454892,-0.0992207215412331,-0.0124598722640754,0.0477934086791789,0.0753130922592266
-0.693504988249537,-0.504503904556446,2.96166707990955,-0.0983857014575496,0.017895634906477,-0.204071379545561,-0.167264136928752
-0.854748869892698,-0.656629640736736,3.28191024961117,-0.0990171627935187,-0.0139857596261988,-0.0622267188496424,-0.138139976554092
-0.810374588150451,-0.421514170637894,2.61197445886283,-0.0863000022917474,0.0505203880076588,0.130674284033995,0.184595082091184
-0.918965034157324,-0.197607214210287,3.1045310242578,-0.0999313296423658,0.00370531454924214,-0.00865911636450769,0.220201641878365
-1.04517743106681,-0.261320589967422,4.29921082314457,-0.0401522064149065,-0.0915849350057898,-0.0860601904945769,0.0278715592486549
-1.13031599019823,-0.247132858349679,4.75347308388561,0.00410725468088592,-0.0999156166922185,-0.0892458138123062,0.114103348309961
-1.10868079928338,-0.402209271067582,4.65835769597558,-0.00540049986072172,-0.0998540665233737,0.0270356907755678,-0.0552223461945291
-1.16989027483448,-0.356162713051723,5.15592306471683,0.0429134267151143,-0.0903240710307419,-0.104122902266217,0.136370629046602
-1.07390614049764,-0.469704063702947,4.83393401997333,0.0121245992439664,-0.0992622490837942,0.0838595350928817,-0.0142791015674304
-1.02694803854073,-0.563698942753372,4.30351792425733,-0.0397573696254358,-0.0917570245837695,0.0867154715823413,-0.00223785446665539
-0.98159290496261,-0.665979953397305,5.21828145362023,0.0484588317336773,-0.0874742340749958,-0.00310369815555608,-0.0148067765689365
-0.911919330458697,-0.843893186446454,4.89648062835689,0.0183053605626919,-0.0983102933301994,0.0513682139412204,-0.0796029397189499
-0.876836722643265,-0.943593120849952,4.75331414852699,0.0040913745047068,-0.0999162682182548,0.0309912333107257,0.000216333814756515
-0.62349456143985,-1.21304918519957,4.78968047351212,0.00772145598707782,-0.0997014499264661,0.245620705216336,-0.169754614423148
