X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.19411585789609,0,0,0,0
0.0361660641670295,-0.0846902989609423,4.66449835047783,-0.0047872325713509,-0.0998853462941777,0.0409532967383804,0.0151950473332354
-0.0940173178026232,-0.298436319287634,4.34780515111895,-0.0356560508605089,-0.0934272232116143,-0.0945273311091438,-0.120318797115078
-0.0675864646232701,-0.567192099911171,3.96593629611451,-0.0679038945354145,-0.0734102248118292,0.0943347477147676,-0.195345555811708
0.126158640830986,-0.623111910874861,3.47106819622459,-0.0946212160166397,-0.0323546824977841,0.288366321470895,-0.023565128465905
-0.127119077286052,-0.562653655755245,3.32453212345555,-0.0983313191070466,-0.0181920774698264,-0.154946399009991,0.0786503325894424
0.13018272583984,-0.443707145253468,3.90817319394471,-0.072028687417357,-0.0693676307000079,0.32933049054325,0.188314141201785
-0.328304414532926,-0.466868102387945,2.90219829749197,-0.0971481759843872,0.0237114297946481,-0.361338964388379,-0.0468723869291252
-0.635409607286881,-0.448591914991319,2.04895882390096,-0.0460148541141866,0.0887841945441311,-0.261090338639768,-0.0705080071475047
-0.425594267925934,-0.409442318824182,1.86030818879351,-0.028548443580501,0.0958383345490256,0.238363782941448,-0.0566887383818893
-0.568394001638548,-0.298283819921135,1.84407072655419,-0.0269885772335594,0.0962892345950896,-0.115811156479055,0.0148692643079577
-0.458826956579392,-0.274721487622184,2.54191097725149,-0.0825515312150712,0.0564379720936811,0.192118576274227,-0.0328756397947296
-0.657777111171932,0.0118412382719356,2.20203026028762,-0.0590141361381353,0.0807299927899763,-0.139936018454405,0.205832733104143
-0.667277177218421,0.130721046911729,2.20077362406905,-0.0589126413363445,0.0808040883295841,0.0494125752898561,0.0380757203102093
-0.727552621411486,0.284226103056344,2.07921063815718,-0.0486792732675086,0.0873517507217069,-0.0115961709255566,0.0661533054229084
-0.867133283308186,0.107615092086105,1.72743231631845,-0.0155996268487448,0.0987757644474591,-0.123981035047955,-0.275386775417698
-0.978206387630119,0.216686094521488,2.3430041379901,-0.0697718551922557,0.07163719859843,-0.0413012491296778,0.0374338038369531
-1.18182525770436,0.318751625337121,2.48941306442449,-0.0794762850919858,0.0606920102482806,-0.124142584982257,0.0413735205673517
-1.00712167853143,0.592672912881418,2.65673548340941,-0.0884741528540343,0.0466081996730294,0.263177732026966,0.227313087871267
-1.12106633747995,0.620133116358219,1.94933684595008,-0.0369564706601406,0.092920499763756,-0.0769881882883814,-0.0654602962869543
-1.14559974260371,0.866247563024315,2.16193183627213,-0.0557304205045317,0.0830308390321818,0.0311970153807767,0.163083607633914
-1.24610591552645,1.11909522632738,2.06204509289685,-0.0471727348298353,0.0881744469144777,-0.0533334380929035,0.164673216388588
-1.26404477100303,1.24295800747363,2.13003973397872,-0.053054501881741,0.0847656760138226,0.0351156464051568,0.0390971051324283
-1.28053955360235,1.45317867120756,1.40661418129912,0.0163445529452413,0.0986552359939411,-0.0328393355445619,0.111565427739991
-1.41351869470994,1.53172523709122,1.79861613006479,-0.0225854199108519,0.09741611164202,-0.110393721196732,-0.0188695457583642
-1.32716736256996,1.54931169421288,1.85733629577818,-0.0282634966507701,0.0959227541153396,0.114614828790743,-0.0783362969936773
-1.45281566779727,1.74963973414344,2.04942842227912,-0.0460565419527596,0.0887625762546001,-0.0795917632745464,0.111565463675963
-1.63319610034351,1.84934881216405,2.3301601735779,-0.0688460198981505,0.072527412363764,-0.11153441264809,0.0271816656568392
-1.52738008933654,1.94926775691893,2.30455193563428,-0.0669663509038768,0.0742664651550001,0.172782361910842,0.0256524795998863
-1.597020320777,2.000565924503,2.50247836990343,-0.0802624388940586,0.0596484777909504,0.0106222074536,-0.00835031020688348
-1.74649287029378,1.88285136652912,2.36761425018761,-0.0715135488687449,0.0698985860243083,-0.0779590006480364,-0.187613143998184
-2.03399921417753,1.75984493686826,2.45302340469473,-0.0772155951574237,0.0635433069999103,-0.21029074872632,-0.186549736660779
-2.19395482881766,2.00931904106848,1.92546526258282,-0.0347279924996869,0.0937761512162964,-0.125227622140444,0.155697952983929
-2.11430761264582,2.19969998515592,2.25691948318558,-0.0633542405983106,0.0773707968048112,0.143001456770153,0.113010147282626
-2.1979194947669,2.31555135292964,2.30988032632372,-0.0673611191292066,0.0739085896879439,-0.0162507629918763,0.0419427780857736
-2.1925682417792,2.40469163124556,2.2368577599466,-0.0617894044532793,0.0786261374945321,0.0671406574409774,0.0105141408213947
-2.13841706494274,2.58782433013684,2.38351585243233,-0.0726159602377173,0.0687526168138658,0.126767137074174,0.114380082077411
-2.52732627680783,2.49509235019498,2.41689419168768,-0.0748699348534417,0.0662909711426933,-0.314039277011645,-0.159022951084553
-2.31556229064119,2.39060987164586,2.69572764137352,-0.0902237976430068,0.0431238488411431,0.30198778380965,-0.147606327390264
-2.30738860503572,2.33906887897736,3.14119805837624,-0.099999992214731,3.9459520331536e-05,0.108173677820203,-0.0515804521888266
-2.666163045054,2.10699583846948,3.39892874848071,-0.0967071386581898,-0.0254505271565377,-0.262067301360096,-0.206622513351343
-2.77812439843294,2.22850179220744,3.33265741105711,-0.0981802589583367,-0.0189904384065755,-0.0137810944206027,0.140496392144534
-2.85194589216946,2.14307994710106,3.45100151767519,-0.095251373459876,-0.0304495624600293,0.0214298797233565,-0.0549722826463556
-2.78813474234819,1.97257363498428,4.06589373259943,-0.0602392618156162,-0.0798199933344375,0.124050411636883,-0.090686318782335
