X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.44060858521043,0,0,0,0
-0.0789756157829333,0.00905148475437716,5.43548985070394,0.0661712750186754,-0.074975745160704,-0.145146890801609,0.0840272299150812
0.206054685311833,-0.128253385707941,5.59986589098147,0.0775481212986905,-0.0631370642574042,0.207482179796076,-0.0741678062049135
0.356858695664205,-0.298835557698544,4.98142699023286,0.026580417530094,-0.0964027043392761,0.124223592822278,-0.0741794676513275
0.21372808524167,-0.552944882176968,4.66433052233097,-0.00480399607642054,-0.0998845414551107,-0.138326614346115,-0.154224783023313
0.451478769083965,-0.501327742511172,4.48438825768692,-0.0226030440083087,-0.0974120239064894,0.260353727850604,0.149029163572285
0.355702869427167,-0.602681176264326,4.90029274313523,0.0186799967684587,-0.0982397970311949,-0.114455896425256,-0.00311363672195986
0.59154298219701,-0.579956487372389,5.42683825796331,0.0655201470517196,-0.0755454189896452,0.170319965718123,0.0982701078815829
0.706098716835134,-0.992713794331948,5.2771282861416,0.0535195618433937,-0.0844728151542919,0.0610361727947305,-0.328284491805268
0.595590334241132,-1.07398941620211,5.35825620633755,0.0601891212409092,-0.0798578091625806,-0.170697503834911,-0.00141781270758501
0.499042949495254,-1.1544137116848,5.41485238368427,0.064609984542984,-0.0763252900247053,-0.161157369288862,-0.00409900545798442
0.640501984597426,-1.36591330176904,4.85605081396591,0.0143168177160778,-0.0989698374783176,0.127142217386094,-0.112529752605917
0.640928556951097,-1.36559366496443,4.10743558910304,-0.0568723739872518,-0.0822528606010403,0.0572989463409229,0.0825724974056534
0.750754877847127,-1.37141067786466,4.13907150267931,-0.0542422061825845,-0.0840106128322249,0.164068527078614,0.0781935999319863
0.513664082926172,-1.49770875545227,3.99277287589195,-0.0659096008548158,-0.075205880854883,-0.171181194066139,-0.0510921967327277
0.418390690654007,-1.59488853005178,3.46733766672545,-0.0947412574202843,-0.0320014709415586,-0.000532134851880195,-0.0651783036579418
0.587682126048289,-1.36129343419646,3.01755512207946,-0.0992317203154211,0.0123719716796493,0.268523155709702,0.221223124175666
0.259207894523607,-1.40665773861827,2.95635141437096,-0.098289184691095,0.0184183650946499,-0.230185046833587,-0.0637826695164584
0.203181805060051,-1.70181414234812,3.76348022843518,-0.0812780260061357,-0.058257038103099,0.0252519365425796,-0.23689936562675
0.200609196171053,-1.80063339626617,4.05989641006724,-0.0607168818545407,-0.0794572857443655,0.0581442729655429,-0.0193619681736907
0.017040526488966,-1.90698176752661,3.22705221401446,-0.0996350553671855,-0.00853555750832272,-0.0839336143149018,-0.0978128137521092
