X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.74970027048835,0,0,0,0
-0.165187069389877,-0.0532327178373804,3.5219357087032,-0.0928537334769517,-0.0371239030732387,-0.072333335912925,-0.0161088147641417
-0.329261404512357,-0.282604065591601,3.17519954176039,-0.0999435341681584,-0.00336005624627956,-0.0641308009543221,-0.226011291507941
-0.253383212329615,-0.215544291026313,3.93513407992869,-0.0701325243417854,-0.0712841429032353,0.146010716524527,0.138343917468524
-0.417410551262408,-0.55655103885331,3.96817124341064,-0.067739657099003,-0.0735618029694046,-0.0962876818337902,-0.267444944857593
-0.514843930959329,-0.590883435812873,3.56327215833563,-0.0912402817226979,-0.0409293414455049,-0.00619309797422271,0.00659694448594261
-0.63107239182798,-0.379832068560943,3.36259218349179,-0.0975678834843132,-0.0219204952588096,-0.0186605773843378,0.232971862510739
-0.44795614332586,-0.484559163925614,3.78371902440081,-0.0800824086567859,-0.0598899642989336,0.263198657158906,-0.0448371310657373
-0.595744022625325,-0.38826650650926,3.53527668022863,-0.0923502162326486,-0.0383593217065037,-0.0554376630668169,0.134651979122858
-0.714819082084906,-0.49843043719165,3.23550467500492,-0.0995593506123048,-0.00937740399343909,-0.0195157088472758,-0.100786526688951
-0.843092525942555,-0.35560477992262,3.54510403958908,-0.0919687920440145,-0.0392650135612459,-0.0363046518136351,0.182090670830276
-1.02308382442196,-0.642205945721282,4.31532991126097,-0.0386707885444285,-0.0922202261619006,-0.141320509934973,-0.194380939636761
-0.973966296777063,-0.700075903927672,4.40386631713678,-0.0303651386673351,-0.0952783204811751,0.0794826663122287,0.0374083622747853
-1.0787125520162,-0.775212070682672,4.16697288842968,-0.0518773857202938,-0.0854911507164798,-0.0528688695188408,0.0103549839614791
-0.933513661212145,-0.917758845774506,4.25377777947352,-0.0442703242338201,-0.0896668187917495,0.189469215037872,-0.0528799563000836
-1.28356488697372,-0.95620896535793,3.86734119500025,-0.0748002827975511,-0.0663695539641965,-0.275250942964025,0.0279194343807716
-1.40876001315124,-1.02956010932858,3.52882670659186,-0.0925957101533006,-0.0377628714639915,-0.0325994160242167,-0.0355882725066557
-1.63598457746494,-1.08993615527669,3.52532380837756,-0.0927274212900002,-0.0374382870989957,-0.1344971430237,-0.0229377588491179
-1.73910755051709,-1.10737990875644,3.60477695423819,-0.0894634292790144,-0.0446799151928334,-0.0136595437731342,0.0272361617130822
-1.77097436984119,-1.01733305309316,3.40505190152599,-0.0965494892442618,-0.0260421989599991,0.0646826699201627,0.116089054623285
-1.90961067079021,-0.840502559543266,2.91485984122921,-0.097440604232351,0.0224795161610372,-0.0411956967166741,0.154350977388853
-2.05046619458434,-0.929398711626213,3.21638187865595,-0.0997204589265592,-0.00747195232027154,-0.041135064867571,-0.0814241997626762
-1.76082180707042,-0.86492528399653,2.40439350967072,-0.0740354243092651,0.0672216925355727,0.363679811823187,-0.00274826490588915
-1.96163696572091,-0.816132753738444,1.90040631747449,-0.0323674038428099,0.0946168651376511,-0.168447754807676,-0.0458243348795647
-1.98751635386574,-0.726605545125292,1.86065912432448,-0.0285820748986808,0.0958283099845041,0.00270268675384261,-0.00630110137135263
-1.82542416048012,-0.675106891178806,1.62194586338071,-0.00511272359601417,0.0998692147632631,0.167204916981634,-0.0483705608167765
-1.86774021185879,-0.574485153956444,2.11982694249513,-0.0521860559587118,0.0853030806212425,0.0098700045800506,0.0153186566011197
-1.73915867606687,-0.519330787728647,1.65336518959959,-0.00824750742992076,0.0996593127670134,0.136829043221831,-0.0445049465392171
-1.70192302669109,-0.402106709727574,1.25100278985512,0.0314370571863711,0.09493003442252,0.00579859218941189,0.022294043578553
-1.89998391885562,-0.43019006349237,1.46804234493394,0.0102573258016901,0.099472545294659,-0.208318217966221,-0.127555899059455
-1.9278727385964,-0.118165504129578,1.58831498486487,-0.00175177619944968,0.0999846552234244,-0.0261370435413269,0.212039904139368
-1.92583981647,0.0207594762052824,2.13506084770756,-0.0534794494003078,0.0844982159092126,0.0555123715267036,0.0544267644256477
-1.94410359394212,0.0647941423031438,1.77579136354603,-0.0203562300578946,0.0979061994861922,0.0020924525857774,-0.0538715333883308
-1.91547876075926,0.148770370092321,1.46309671513498,0.0107491527373939,0.0994206000556634,0.0178756804454706,-0.0154443722664862
-1.74539452950992,0.241751062042169,1.54158241982544,0.0029209751700467,0.0999573304168132,0.167163256079293,-0.00697663846696494
-1.87212111928776,0.24071982134177,2.56849824394434,-0.0840227104456667,0.0542234647487936,-0.0427038793321769,-0.0552547054491928
-2.05605901775629,0.342298314857035,1.60929413141268,-0.00384882958452412,0.0999259051038783,-0.180089068884005,0.00165258841138663
-1.8292781128527,0.446285198725027,1.2201015774891,0.0343550353188718,0.093913425814625,0.192425869584715,0.0100734580533671
