X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.55981885665526,0,0,0,0
0.0851644107729154,0.0149257937359436,5.1963853290546,0.0465320219598818,-0.0885142414096459,0.0386323888130336,0.10344003514559
0.147171540433796,-0.308168007455292,4.89091843403202,0.0177582592616969,-0.0984105900195419,0.0442488703991839,-0.224683211171694
-0.0421287546985795,-0.35668743342042,4.93596116013661,0.0221714304420715,-0.0975111669100129,-0.211471725574447,0.0489917409448852
0.177763870482016,-0.216352418747862,4.77141137475142,0.00589881315097241,-0.0998258684079929,0.213993812029623,0.240160883080551
0.273190387612728,-0.497606760934702,5.04623252254046,0.0327676779559548,-0.0944789885708713,0.062658839174757,-0.186775353615969
0.299253543081791,-0.575283142250908,6.43039285725242,0.0989184520790371,0.014667645969522,-0.0728552966099741,-0.0923440272857274
0.287217980144105,-0.572848917603234,6.8379012770443,0.0850050073762605,0.0526701881614438,-0.0970405703139471,-0.0502359635137698
0.413319132732267,-0.59543447055665,6.79034950255468,0.0874125371874016,0.0485700354381293,0.0386886154007607,-0.0711555883915458
0.409418841592552,-0.339678873326828,7.18358463722963,0.06212971127426,0.0783575074704211,-0.0660300024139745,0.177398089759402
0.529194406210134,-0.452468703736303,6.29439122203558,0.0999937214393137,0.00112056803316212,0.0197818431782679,-0.113910398442638
0.853648229464684,-0.442165363807477,5.94970831995623,0.0944909933773637,-0.0327330440160857,0.229962829877186,0.0430363839449122
0.834404751090291,-0.524495164420291,5.80194834691901,0.0886423041853262,-0.0462875999455156,-0.107885782559719,-0.0360422006672983
0.796580361301938,-0.597259020213244,6.3100784229839,0.099963840195546,0.00268898742268035,-0.137788229983899,-0.0754528432156332
0.972283691144337,-0.57822295596195,5.94165753823496,0.0942244074272513,-0.0334927013688557,0.0814789224151476,0.0525287656201495
1.01193287454425,-0.6347019040604,5.7246116879893,0.0848011922659122,-0.0529977149533807,-0.0451520088659959,-0.00348123314506965
1.09678336989067,-0.444946679229078,5.49921486195133,0.0708115609366889,-0.0706096511654717,0.0140389344097311,0.260364875996793
1.22969636932122,-0.534032506761187,5.16530920620592,0.0437593184622318,-0.0899173067196798,0.0891536809683142,0.000831479187571552
1.09264647607099,-0.563224093427497,4.69379218935681,-0.00185957191254117,-0.0999827084665248,-0.135190321337686,0.0707911218002148
1.09144424194261,-0.662949359288765,5.77830882630776,0.0875234227223022,-0.0483699335845439,-0.0887256568506808,-0.0513553322767239
1.19935014752054,-0.832548330671584,6.06069645826785,0.097535128679858,-0.0220657805981012,0.0103707768980709,-0.147533190784718
1.38043177744698,-0.89092231344786,4.69181132958742,-0.00205761985955948,-0.099978828761461,0.183139249785992,0.0416048459851849
