X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.52235592400705,0,0,0,0
-0.084741110967849,0.0266984276383412,5.07869751609071,0.0358171322827439,-0.0933655880666985,-0.120558243250593,0.12006401570504
0.10945293029006,-0.0749399690314162,4.64949260944126,-0.00628549099589401,-0.0998022675240424,0.200479532253803,-0.00183612914571493
0.146957840161077,-0.0593196276693656,5.07864918163743,0.035812619466253,-0.0933673191591435,0.00169229040476419,0.108987660521194
0.291784463585161,-0.16729794538755,5.63092960696077,0.0794716655289517,-0.0606980590962712,0.0653549578951317,-0.0472802586219128
0.0920839917647746,-0.191584590651225,5.48166891644565,0.0695618116617097,-0.0718411745334166,-0.269262283482096,0.047554529269741
0.278486722922013,-0.145828624161909,5.79332064741253,0.0882396545146428,-0.0470506468726678,0.0981630766425958,0.0928066133619843
0.216558096644342,-0.061133077121068,5.45170672697455,0.0673783932044458,-0.0738928422053658,-0.129307019482117,0.158588389246207
0.279522961901083,-0.244194905836167,4.92376558872038,0.0209806067409649,-0.0977743020470153,0.0419842585157768,-0.0852875266680833
0.639725623873806,-0.532278850047966,4.27139507247743,-0.0426838494367371,-0.0904327871806568,0.402886511409459,-0.197651157031143
0.687689817555487,-0.567567698275622,3.54134360341888,-0.0921157950141731,-0.038918893983602,0.140079988695854,0.00363004575594636
0.407326943209729,-0.777377861733299,3.51471651683575,-0.0931193161221651,-0.0364526125941651,-0.187243558223593,-0.173357550863512
0.221995050854141,-0.833741970726711,3.46977076459008,-0.0946631143541597,-0.0322318907414891,-0.0906687780014282,-0.0241322182519235
0.383954449626687,-0.694059888002704,4.07935399176553,-0.0591594395119102,-0.0806235741990929,0.221118838284456,0.2203056569231
0.132825284886313,-0.971047138536164,4.4884559819171,-0.022206612852066,-0.0975031606956331,-0.228922551888308,-0.179484089837826
0.015949630328113,-0.903453050641103,3.72702776552425,-0.0833471738432984,-0.0552562088125398,-0.033528480714902,0.1228502967076
0.0824318086363733,-0.782108646439185,2.87638384640656,-0.0965037791305953,0.0262110780685052,0.162985957438856,0.0951333261334128
0.0829927051426077,-0.861260985122886,3.08359892378697,-0.0998318834915744,0.00579612271477383,0.100392779997809,-0.0849484613984748
0.0659884633804216,-1.09101588890281,2.28792027448366,-0.0657219715240859,0.075369904199138,0.0487177297618998,-0.305124807979065
-0.182322005444382,-1.00020324686949,2.11234217129507,-0.0515461261074269,0.0856912882580093,-0.196764342717377,0.0051213537753176
-0.435974117478538,-0.581984074155518,1.83599340869045,-0.0262099465321304,0.0965040864563924,-0.227442165502025,0.321715086257576
-0.270580132015814,-0.271566841615855,2.16499180465215,-0.0559842309369537,0.0828599172483164,0.221378216399677,0.227557315291346
-0.146139060631548,-0.340951760390731,1.80887354890182,-0.0235834520991138,0.0971793228371592,0.14802452348338,-0.166564241612035
-0.21890497578471,-0.255432591190399,1.82092488766556,-0.024752852143418,0.0968880607235282,-0.0480130630097436,-0.011368891523196
-0.213691597661967,-0.435124629843028,1.91072088624898,-0.0333415969265262,0.0942779821293872,0.0385549750492682,-0.273970020782017
-0.299068054445843,-0.423350669136417,1.98828235915177,-0.0405463690897093,0.0914111150442935,-0.0448300876941661,-0.0796371543376827
-0.399878598588344,-0.346498073898654,1.98616089771404,-0.0403523528381943,0.0914969268359428,-0.0604581913043071,-0.0146443315981798
-0.491773549082155,-0.275954041713938,2.30299247623341,-0.0668504539853896,0.0743708061133352,-0.0250444965084214,-0.0038267739286187
-0.594355901311894,-0.292179656331621,2.072552405732,-0.0480965902835406,0.0876739300082826,-0.0544857619461986,-0.103899544625966
-0.665917351591656,-0.184843716266432,1.82306498479555,-0.0249601451616205,0.0968348653817974,-0.0466013051181409,0.0105010746833917
-0.688833027211898,-0.030108412785472,1.79651034596433,-0.022380232687889,0.0974634556376694,-0.000535442932353303,0.0572718478432903
-0.614013835308224,0.00407777049017856,2.27997826656133,-0.0651213167286413,0.0758894861461585,0.139940508632315,-0.0417033028705079
-0.81523698152581,-0.0777551521798045,2.22131365313606,-0.0605598159854459,0.0795770613167446,-0.140663330232141,-0.161409983986728
-0.802934550049787,0.23552266723227,3.15916374678591,-0.0999845632313674,-0.00175701890504792,0.112286994707391,0.315034838317122
-0.91414181580512,0.254595455655254,2.95437973249321,-0.0982526785069626,0.0186121241723631,-0.0129545872483713,0.000460664250621357
-1.01382716850734,0.214935550765733,2.93076140373092,-0.0977857294583691,0.0209272815791888,-0.00189962324384754,-0.0605871864687103
-1.15211379075063,-0.070957727459042,3.25006078605819,-0.099412309748818,-0.0108255563554524,-0.0388743124944729,-0.275067721869322
-1.29343293763777,0.0997701509886541,2.95794374999571,-0.0983183882898944,0.0182618324402988,-0.0430007585972458,0.152466046007397
-1.37005745836324,0.267546566447614,3.37214172920365,-0.0973541071340553,-0.0228512105616066,0.0207295864085882,0.190627626020566
-1.28215781359428,0.378997191630106,3.10576585722846,-0.0999358288975162,0.00358191325500352,0.187835473666476,0.107868711927488
-1.41220370535412,0.267351013720917,3.16725457171829,-0.0999670751048048,-0.00256591016801249,-0.0300788166550357,-0.109080267741176
-1.41355245921323,0.302457587091553,2.32086273929346,-0.0681687351806028,0.0731643597927081,0.0668199813214918,-0.038057786422073
-1.50722865992469,0.596234426625405,1.03864718585504,0.0507386466295885,0.086171861638227,-0.144414847341048,0.207604977895625
-1.32921860999806,0.650720275627222,1.53783709150867,0.00329532682793137,0.099945689357256,0.174714723098697,-0.0454598403554393
-1.6875719918422,0.658195080773362,1.78114094908023,-0.0208796938709568,0.09779590167208,-0.337473687973189,-0.0903210965259396
-1.59273576760439,0.818567746036829,0.886699703495937,0.0631973161328685,0.077499027307459,0.0316389081049459,0.0828736379560078
