X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.76392421181953,0,0,0,0
-0.0114701152374949,-0.00236610989968268,1.83508312992712,-0.0261220900649086,0.0965279048288152,0.0146519748274137,-0.0988940147284979
0.0635368111722805,0.189087941698513,1.40313137792438,0.0166880499105089,0.098597712905444,0.0583188764992665,0.0928563386927515
0.0363095019258971,0.344745674606987,1.9937095095727,-0.041041871401707,0.0911897186740136,0.0138145621553236,0.0644680142344601
0.137978266799533,0.596541473990002,2.32644313547961,-0.0685759577634386,0.0727828140210798,0.170244722637075,0.179012985361936
-0.0880327087594641,0.424068631525458,2.28823729379286,-0.0657458619360797,0.0753490652780906,-0.160265113622918,-0.247821907742635
-0.249423838842143,0.961236811294163,2.54061188677512,-0.0824781435451802,0.0565451663481562,-0.078912986537499,0.480623013420549
-0.467264149254232,0.945203963006918,2.21715541158034,-0.060228392727483,0.079828194953062,-0.157611917684606,-0.0958610432403069
-0.522010564115195,1.02713522062836,2.82174185258331,-0.0949282340531352,0.0314424932146478,0.0401818191921722,0.050488764406798
-0.594779582376492,0.96580889264511,3.2840820380753,-0.09898655519067,-0.0142007708059965,0.0262175369293733,-0.047125557177257
-0.503579184391837,0.670579903901691,3.36361357413882,-0.0975454432060714,-0.0220201387309687,0.188745841190726,-0.27320885001245
-0.646040546045707,0.901785373777021,2.97002589715153,-0.0985318489813466,0.0170726312066159,-0.0439295126725237,0.214132838668713
-0.845899404464048,1.07691976138302,2.91771341011975,-0.0975043542711795,0.0222013715378201,-0.102354504147161,0.152933016068183
-1.11012099919992,1.02251329495863,3.02272529942748,-0.0992943590527805,0.0118587630171748,-0.164927235683093,-0.0662652294415652
-1.17124871914721,0.940558495433218,2.85700531952043,-0.095977759504349,0.0280761407697951,0.0348500395570573,-0.110030940295211
-1.11021878886916,0.917957083187672,3.55752139502851,-0.0914741466680801,-0.0404039662823661,0.152504076946133,0.0178025540368206
-1.00222183382783,1.23300147889101,2.96158019154401,-0.0983841461636984,0.0179041834117065,0.206381101205033,0.297140212291631
-1.27937738791575,1.26482139484338,3.39131636355884,-0.0968980739975798,-0.024713624897201,-0.180257480090343,0.0565335408495696
-1.43097821414488,1.40102669145899,3.19920780461092,-0.0998340706265507,-0.00575832806749387,-0.0517667556025851,0.141963624683103
-1.49923071904934,1.56336864982324,3.28652965641363,-0.098951500652394,-0.0144430093345977,0.0306989957479366,0.176784967698847
-1.54868317316036,1.2647943440016,4.13933891754642,-0.0542197385565369,-0.0840251150005806,0.00476728444551898,-0.214549190821056
-1.43214263432898,1.13358350840026,4.810875233924,0.00983271188079501,-0.0995154147711262,0.106707826950586,-0.0316954208302179
-1.31745089658774,1.02418128054056,5.49879215496208,0.070781707418174,-0.0706395773979999,0.0439100303230634,-0.0387626504616958
-0.995491153974935,1.06352609570579,5.14057185865298,0.0415218413681862,-0.0909721753581565,0.28043790124462,0.130316990523392
-1.04779046874111,0.80455692941953,4.82902349273661,0.0116370250435612,-0.0993205902526537,-0.0639363398097345,-0.159648576033611
-1.02182217556268,0.822352281403432,5.21566713124724,0.0482299805467292,-0.0876006220095618,-0.0222616873683045,0.105395973993464
-1.11918363548478,0.860192192417743,4.45968812759565,-0.0250019943532877,-0.0968240686934719,-0.0723594655688075,0.134663979707783
-1.18966944926871,0.842076532879984,4.609069564904,-0.0103135692803322,-0.0994667295566703,-0.060172244503604,0.0813510700189117
-1.417209997469,0.686082243371609,4.23712731103853,-0.045757113216414,-0.0889173019726772,-0.181783434983876,-0.0670769875356985
-1.3697512098145,0.571822726357622,3.97692510072797,-0.0670931203670874,-0.0741519601858746,0.11455190802159,-0.0401075568281122
-1.45031076091554,0.408680227196703,3.49579921769737,-0.0937921984318841,-0.0346846293524104,0.013232647330846,-0.128457869808508
-1.45335537329656,0.359586147973555,3.32224396131653,-0.0983726880777776,-0.0179670320407202,0.0953280756967556,-0.0311270471824284
-1.6718435724461,0.332585298422133,3.59457337500184,-0.0899146593093217,-0.0437647579827491,-0.128573539840219,0.0167639084313276
-1.83631632695352,-0.0449604247979423,4.50524470663451,-0.020566606507337,-0.0978622230320381,-0.143906148000084,-0.279683500188037
-1.63031179066216,-0.154832020518178,4.54995227551256,-0.0161723312786883,-0.0986836141464851,0.222176867570051,-0.0111879815737503
-1.85059649641286,-0.0563257051444791,4.54186474750963,-0.0169699001731947,-0.098549594053511,-0.203314805577503,0.19705590942721
-1.90936242106957,-0.122896876909477,4.05466970991212,-0.0611313500294052,-0.079138852933198,0.00236542537269529,0.0125676811681996
-1.92146308508854,-0.234757291618334,4.30937551548706,-0.0392192154934883,-0.0919883315213148,0.0271185514745213,-0.0198720831875413
-1.8999228319725,-0.344377831477886,4.5837548893572,-0.0128279638823755,-0.0991738037116277,0.0343682169984173,-0.0104467361479246
-1.93428347180438,-0.408424729145972,4.65518582112,-0.00571719676584625,-0.0998364345374002,-0.0286434430660422,0.0357895368693136
-1.85956511950287,-0.30858743664507,4.14721777570746,-0.053556040568241,-0.084449692235395,0.128274392869752,0.184286984736298
-2.08808092687159,-0.387829144700929,3.68550486561255,-0.0855690713706746,-0.0517487586784495,-0.142946735998041,-0.0274929493774094
-2.297017351135,-0.752608657395315,3.32771491507866,-0.0982729195573264,-0.0185049528958941,-0.110663504706081,-0.346274559798492
-2.41739655543196,-0.924146160777264,3.70770350854054,-0.084399331012518,-0.0536353700895167,-0.0359798732844458,-0.117902133292432
-2.3941717145365,-0.875957436272993,3.90099261292497,-0.0725249261109869,-0.0688486390032213,0.0957497670064471,0.117037363507492
-2.2829229775676,-0.994684479911579,4.18155705429743,-0.0506250957892227,-0.0862386205613937,0.161873832758125,-0.0324884230771922
-2.2216095359753,-1.18538769728243,4.7610055306168,0.00485974010671147,-0.0998818448272519,0.0564537014855806,-0.0908213725435991
-2.00353848659377,-1.4676779592641,5.30606339090727,0.0559410477425038,-0.0828890775522982,0.162130001639025,-0.199401184429371
-2.03914589391955,-1.47996349350107,5.67671166633678,0.0821663053830577,-0.0569973530937893,-0.11777371270883,0.0447118188568227
-1.96289833462852,-1.486542264476,5.89208915333068,0.0924491759282529,-0.0381202029137694,-0.0162016166372303,0.0315414319388306
-1.96890107051428,-1.68667130750376,5.75511610661343,0.0863781545131242,-0.0503866492526229,-0.0923808903988758,-0.149742393775129
-1.99678896627992,-1.7354149691979,6.25711565163012,0.0999660205774863,-0.00260667027097668,-0.127853916343135,-0.0461369914231667
-1.79082129542698,-1.78628485436269,6.25409423494184,0.099957688459917,-0.00290869691617718,0.106009982393033,-0.0479611882486117
-1.76443149584287,-1.4652418176344,7.02989217868704,0.0733929621371033,0.0679225522837719,-0.0470031625529963,0.253120484444518
-1.71277279852423,-1.51861406674592,6.9473244552153,0.0787447690050651,0.0616381485310756,-0.0270860716864291,-0.115010397642593
-1.78073764514248,-1.40263952299336,7.52402670758978,0.0324000386517065,0.094605694835818,-0.100364885269956,0.0213688489167411
-1.29573738330455,-1.30049159481456,6.93964823793086,0.0792155922002933,0.0610318765265892,0.405784669637636,0.0411160516522027
-1.37260117672685,-1.19705154367472,7.18015985092706,0.0623977041036027,0.0781442673687536,-0.139261497525904,0.0252957837710885
-1.10749788234791,-1.23132581914421,7.21772666576801,0.0594187386362634,0.0804326643775737,0.205684555742677,-0.114706939847059
-1.24081141058191,-1.16946244472174,7.38006791722539,0.0456372153748048,0.088978899593295,-0.178950743608804,-0.0271155251708249
-1.08732156199007,-1.04278692239168,7.19863805785362,0.0609431679700889,0.0792838588728471,0.0925466806217525,0.0473916634572088
-1.41179706254424,-0.932652217839356,7.41175759243534,0.0427950615264064,0.0903802119324307,-0.367270562080574,0.0197544926198953
-1.32518700865057,-0.784171197101348,7.54669348853404,0.030247492775161,0.0953157341723631,0.0563625611185083,0.0531652865656445
-1.37065863830746,-0.649628491203969,7.53612428970963,0.0312531955376699,0.0949907246455367,-0.0767248251945633,0.0395519812518431
-1.1987032852472,-0.605988161978452,7.34640296378978,0.0486062615598924,0.0873923986235149,0.123349091500369,-0.0437520693979979
-0.744273299403607,-0.444621387822411,6.7638950782913,0.0886666941865075,0.0462408622544645,0.365763291657087,0.115125911901576
-1.05256002029643,-0.319312513753683,7.33233790648596,0.0498305924196922,0.0867001272150307,-0.358117313312517,0.0386087468536969
-0.999951709079371,-0.276081808899386,7.37322535589192,0.0462449858238178,0.0886645435681868,0.00636332539324358,-0.0454338387138896
-0.800391088106676,0.0651906035235298,7.67045449210304,0.0182498608886285,0.0983206111532354,0.181310760084066,0.242951801269681
-0.900652888580963,-0.00373829504610884,7.54466853319475,0.0304404407340306,0.0952542889738723,-0.130702241208318,-0.164183187543511
-0.919258607067701,0.148185447638766,7.13832665850723,0.0656111843582673,0.0754663665953612,-0.0842169028450047,0.0764573760895133
-0.786577513433235,-0.137294226624669,7.68692102676212,0.0166284601613508,0.0986077801832207,0.116052633473115,-0.384087454446656
-0.756530277784964,-0.00106372507851572,8.02279770742696,-0.0168015370799295,0.0985784375599033,0.0468487727282005,0.0376520639862502
