X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.91631617251315,0,0,0,0
0.107819862844127,-0.0741889468642388,5.25288630201689,0.0514562485136582,-0.085745288435579,0.0563636143304686,0.0115563415713403
0.0355398607230893,-0.235075323679143,5.74354212035877,0.085789207725778,-0.0513829917169419,-0.158069209846815,-0.109503385097963
0.227269658516092,-0.359604522834024,5.39720243069219,0.063252853287336,-0.0774537058571812,0.128476944505667,-0.0470754932976989
0.287281464016751,-0.56776920971841,5.5373203110307,0.0734501184446269,-0.0678607404945619,-0.0134383129439681,-0.140303946389825
0.0832229853072262,-0.520114034611582,4.96852429122028,0.025334384445977,-0.096737629517905,-0.229392863155502,0.144392804624734
0.18796601776438,-0.41931730339617,5.4760797558187,0.0691591953801382,-0.0722288425379493,0.0355838370770152,0.173025573753361
0.352821172776385,-0.632391322295591,6.09660363502259,0.0982644078142011,-0.0185500985691282,0.0665907471978042,-0.194523920330293
0.304791055328842,-0.708560645024053,5.29031056334502,0.0546284236137681,-0.0837599864701201,-0.102658541061311,0.0075906637416577
0.170764778162648,-0.948363881347655,4.88479667069632,0.0171554839296399,-0.0985174571897787,-0.151181761095834,-0.141285779133823
0.283312111061907,-1.05738082952716,4.7495671016771,0.00371695572057107,-0.0999308973249581,0.108830377178688,-0.00908605085454989
0.455424489823787,-1.21063782632137,4.93789505293677,0.0223599650082383,-0.0974681074240716,0.149752413753642,-0.0557888893701344
0.25799132005813,-1.0953479977487,5.70034791533886,0.0834904326263512,-0.0550395099893223,-0.280923602392008,0.170329338561994
0.558068173641264,-1.13821507670571,5.52569227572452,0.0726560835568047,-0.0687102141037751,0.227420770026329,0.0258431351467662
0.632702461631691,-1.14860078163017,5.72670999965347,0.0849122112217502,-0.0528196590809983,-0.0102779232313232,0.0424339541565373
0.671219262693872,-1.03354792665408,5.79725243470866,0.0884239651282741,-0.0467033445375572,-0.0499071640660927,0.161756199513647
0.790727450977907,-1.28417085044534,5.71830296082369,0.0844651588199514,-0.053531644337909,0.0350430294640832,-0.197091279453354
1.105729047967,-1.16225261800361,5.97744314653636,0.0953623824121523,-0.0301001000111035,0.219639214576937,0.15201833245283
1.37235192241819,-1.01615633952915,6.66253582390342,0.0928905346332636,0.0370317239072995,0.17373233981793,0.109064554567165
1.07806513918134,-0.961959503451475,6.87245003377209,0.083134953191395,0.0555749903991405,-0.377421736428247,-0.0013781543214671
1.36163050836853,-1.09177093395143,6.93419055876845,0.0795475031822043,0.0605986364324908,0.204017866004984,-0.190410066932447
1.28645158813861,-1.05550757705829,7.87460089967884,-0.00206178046744588,0.0999787430472301,-0.0731171397624662,-0.0637153861540847
1.19839583665357,-1.00671152917805,7.43312757866141,0.0408540132713188,0.0912740357364947,-0.128909764756362,-0.0424779878562623
1.23233723167108,-0.958477563691509,7.02656674744362,0.0736184276908971,0.0676781139240756,-0.0396770326733832,-0.0194441484375307
1.46222735600513,-1.0250183460641,7.76736121851558,0.00865121358676402,0.0996250796911912,0.221238910747277,-0.166165862063784
0.946792432298677,-0.65931122912609,7.58769313379038,0.0263152572255362,0.0964754229695515,-0.541750180931985,0.26923169396846
1.22453639821691,-0.529236860118068,7.70264395834253,0.015076065335519,0.098857029360583,0.26266790058271,0.0312173396474393
1.12577931875332,-0.794946816781615,7.9555588002524,-0.0101402578846642,0.0994845473932133,-0.0886168215789204,-0.36519450405676
0.740165767724573,-0.448496983358656,7.93277144090445,-0.00787083132262482,0.0996897688546362,-0.377742719706124,0.246760064568322
0.631827301846587,-0.489704557446292,7.72483906175281,0.0128783902359903,0.0991672681126669,-0.121216856113976,-0.140374842200303
0.564849332900566,-0.411388442610743,7.47097091556657,0.0373714731812969,0.0927543691276029,-0.104349442127317,-0.0144382542920537
0.609478451815166,-0.383773128347373,8.54555337432326,-0.0637748593963182,0.0770244591605799,0.108403978310917,-0.0494091448972096
0.387888983648573,-0.259388084268706,8.43915731279273,-0.0552345839362206,0.0833615063287163,-0.166354884230372,0.0410235377499504
0.590287581138767,-0.0445470587904275,8.67359384321836,-0.0730881215680248,0.0682504687577868,0.275486719058219,0.146590556720492
0.417794958569425,0.0245834375364784,8.90801599127556,-0.0869423540441047,0.0494067512924049,-0.0855502685252379,0.019723745034501
0.269199451464768,-0.145140012536992,9.08119077150616,-0.0941552321135092,0.0336866778660528,-0.0544402749911469,-0.203410127939523
0.199657746560124,0.0836519219245202,8.31902246257456,-0.0448459294555114,0.089380325638651,-0.0246957754491335,0.139411608822861
0.23323109430759,0.367848960780786,8.52438355454066,-0.0621300970918732,0.0783572015538738,0.0957034448393393,0.205839837302392
0.15684682885146,0.706321934863999,8.35812169411114,-0.0483054664111814,0.0875590196084802,-0.0280787990449484,0.250913954474733
0.172707797104027,0.753653588613946,8.62042363447938,-0.0693576511907914,0.0720382969072459,0.0852186194433582,-0.0247066431572988
-0.0715821988515558,0.698484120308804,8.26582878854235,-0.0400302710914885,0.0916382965595822,-0.204259724864094,-0.146807764864724
0.149751963138466,0.843652343241071,8.21391122577831,-0.0352208337594818,0.0935921624351471,0.256554995749504,0.0515760604971203
0.268110960911258,0.951273723445469,8.01360685114385,-0.0158948199598074,0.0987286923768633,0.134253817732598,0.00889268782753444
0.344582752009453,1.14103019285156,7.42996531100388,0.0411424414528452,0.0911443882600525,0.0353293496453507,0.0986120811460424
0.421247020009223,1.11945926813635,7.57776890669444,0.0272713896279155,0.096209517760783,0.0493928783718538,-0.117780442475997
0.359611896911002,1.21607160242382,7.74754162384652,0.0106239139030908,0.0994340608311846,-0.072259037001312,-0.00282172654371064
0.25142139999048,1.38545914398491,8.28210113583101,-0.0415160757947579,0.0909748066807724,-0.0666744211257638,0.0784127348803105
0.238840130513915,1.35005658369619,8.12712461385409,-0.0269759226809074,0.0962927805991379,0.0143946532043427,-0.131695340887855
0.1655689774216,1.4724281521416,7.38085733726356,0.0455669594355969,0.0890148987967445,-0.118838112527912,0.0333566696486705
0.00339914974472286,1.34813701998081,7.74838437472871,0.0105401119978194,0.0994429788324617,-0.172709939674697,-0.223734110993261
0.0321198404154568,1.56113907035715,8.0233075275925,-0.0168517921696082,0.0985698589867731,0.0455724828403421,0.114432191389575
0.247250676495208,1.67862458318525,7.02650726962065,0.0736224529075572,0.0676737351405589,0.141508383172194,0.0498117776875354
